,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,750,-,-,-,-,-,500,298.80,321.65,500,1850.00,500,1.10,7.40,1500,-,-,-,-,-,-,2148.7
16,-,-,-,-,-,-,3500,287.75,311.95,500,1860.00,2000,0.75,-,-,-,-,-,-,-,-,2148.7
17,-,-,-,-,-,-,3000,269.20,290.70,4500,1880.00,250,1.45,7.95,6250,-,-,-,-,-,-,2148.7
18,1500,-,-,-,-,-,250,256.70,266.55,250,1900.00,250,5.05,6.05,250,-1.45,5.10,35.34,15,1000,13000,2148.7
19,-,-,-,-,-,-,3000,230.95,254.55,500,1920.00,6250,2.45,13.70,500,-,-,-,-,-,-,2148.7
20,-,-,-,-,-,-,3000,212.25,235.85,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2148.7
21,2500,-,-,-,-,-,250,209.05,221.40,2500,1950.00,500,6.30,9.00,500,-2.90,7.10,32.27,29,-250,18750,2148.7
22,-,-,-,-,-,-,2000,194.70,214.30,2500,1960.00,250,8.00,11.50,250,-1.65,8.55,32.69,3,250,3000,2148.7
23,-,-,-,-,-,-,2000,177.15,197.30,5500,1980.00,250,10.20,14.00,250,2.60,15.60,36.55,1,-,11500,2148.7
24,8500,-,-,-,-,-,250,169.00,172.35,500,2000.00,250,13.05,14.45,250,-2.75,13.60,32.46,347,250,122000,2148.7
25,1750,-,-,-,-,-,3750,142.95,155.00,250,2020.00,250,12.25,20.00,250,-4.90,15.10,30.58,4,500,23750,2148.7
26,1250,-,-,-,-,-,250,129.15,142.70,250,2040.00,250,16.25,22.00,250,-,-,-,-,-,7500,2148.7
27,7500,-,2,32.79,138.85,3.20,-,-,134.20,500,2050.00,250,19.05,25.00,250,-5.50,21.95,30.82,59,-1000,47000,2148.7
28,3500,-,-,-,-,-,2500,118.30,131.30,250,2060.00,250,24.85,31.95,250,-3.95,24.65,30.20,43,-2750,17250,2148.7
29,3750,-,-,-,-,-,2500,101.80,109.45,250,2080.00,250,30.15,30.65,250,-4.80,30.50,29.19,419,1500,44750,2148.7
30,31000,-1500,27,32.67,104.55,13.70,500,91.55,97.25,1250,2100.00,500,36.65,36.95,250,-6.65,35.80,30.31,1118,19750,161250,2148.7
31,13750,-750,11,29.03,85.15,6.25,750,79.40,83.15,250,2120.00,250,43.55,44.55,250,-6.55,42.45,28.85,342,3000,27500,2148.7
32,18000,-750,130,27.91,70.00,0.15,250,70.05,71.70,250,2140.00,250,52.05,52.45,250,-7.55,52.05,29.88,519,2000,45000,2148.7
33,57000,12250,627,28.20,65.15,0.40,250,64.40,64.85,250,2150.00,250,56.90,57.80,250,-8.10,56.80,29.62,572,3750,68500,2148.7
34,51750,6250,588,28.10,60.10,0.30,250,60.00,60.40,250,2160.00,250,59.70,68.95,750,-6.85,62.00,29.85,160,3750,24750,2148.7
35,74000,11250,613,28.08,50.25,-1.00,250,50.00,50.30,250,2180.00,250,71.85,75.45,250,-9.60,71.55,30.03,62,-1000,17750,2148.7
36,246500,6750,1599,28.10,43.10,-0.20,250,42.45,42.80,250,2200.00,250,83.80,86.50,500,-13.15,81.20,27.60,121,2750,161500,2148.7
37,62500,29500,518,28.23,36.10,-0.45,250,35.85,36.10,2500,2220.00,250,93.40,99.80,500,-7.00,93.45,29.03,3,-500,18500,2148.7
38,52000,-2750,312,28.43,29.60,-1.45,500,29.60,30.10,2750,2240.00,500,104.45,112.80,250,3.20,109.30,30.30,2,250,7250,2148.7
39,234500,5250,539,28.50,28.30,0.10,250,26.65,27.05,500,2250.00,250,115.35,120.80,250,-9.00,117.00,30.68,3,-,10750,2148.7
40,34250,-6250,38,29.51,24.60,-0.75,500,23.05,28.00,250,2260.00,250,119.35,131.90,250,-,-,-,-,-,3500,2148.7
41,19250,-250,12,28.94,21.20,-0.20,250,18.05,23.95,250,2280.00,250,135.30,146.35,250,-,-,-,-,-,1000,2148.7
42,244000,5250,724,29.17,17.00,-0.90,750,16.60,17.00,1000,2300.00,250,155.60,162.10,500,-,-,-,-,-,4750,2148.7
43,9000,-500,31,29.48,14.50,-1.25,250,13.90,16.50,500,2320.00,2000,170.15,181.15,750,-,-,-,-,-,-,2148.7
44,3000,250,4,30.79,13.25,-2.15,500,9.10,16.90,750,2340.00,250,184.45,200.55,1250,-,-,-,-,-,-,2148.7
45,54500,4750,115,30.04,11.00,-0.45,250,10.25,10.95,250,2350.00,250,196.95,206.20,250,-,-,-,-,-,-,2148.7
46,3750,750,5,28.67,8.35,-5.15,500,7.25,11.90,500,2360.00,2000,201.60,216.55,250,-,-,-,-,-,-,2148.7
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,223.70,236.15,750,-,-,-,-,-,-,2148.7
48,93750,-14250,350,31.74,7.50,-0.20,250,7.40,8.00,3000,2400.00,500,242.70,253.15,250,-,-,-,-,-,500,2148.7
49,-,-,-,-,-,-,1000,1.10,13.80,7750,2420.00,2500,256.25,277.65,500,-,-,-,-,-,-,2148.7
50,-,-,-,-,-,-,6250,1.75,12.90,2000,2440.00,2500,273.55,297.55,500,-,-,-,-,-,-,2148.7
51,12500,1500,9,31.76,4.25,-0.75,250,4.50,5.90,750,2450.00,2500,281.40,304.10,2500,-,-,-,-,-,-,2148.7
52,-,-,-,-,-,-,250,0.75,11.85,1750,2460.00,2500,292.85,360.40,6250,-69.45,290.00,-,1,-,-,2148.7
53,-,-,-,-,-,-,6250,1.10,9.95,750,2480.00,2500,312.20,336.15,500,-,-,-,-,-,-,2148.7
54,67250,2750,50,34.66,3.65,0.15,250,3.50,3.90,250,2500.00,2500,330.45,352.70,2500,-,-,-,-,-,3250,2148.7
