,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,274000,112750,2668,13.81,51.65,6.30,250,51.30,51.75,500,2200.00,500,47.40,47.85,500,-13.90,46.65,27.83,924,70500,112750,2219.0
31,73000,41750,994,15.33,42.00,5.20,250,41.95,42.35,500,2220.00,750,56.90,58.55,750,-12.00,57.40,28.65,93,10750,11000,2219.0
32,79500,43500,1121,16.14,33.85,3.95,250,33.50,33.85,250,2240.00,250,65.55,70.85,250,-19.00,69.00,29.38,24,5250,10750,2219.0
33,76500,35500,762,16.63,26.75,3.35,250,26.55,26.70,250,2260.00,250,77.25,84.00,250,-19.00,78.00,28.53,2,-,500,2219.0
34,16500,10000,212,17.24,21.15,2.50,500,21.00,21.25,250,2280.00,1250,88.55,99.80,3250,-,-,-,-,-,250,2219.0
35,193250,32250,1072,17.81,16.45,1.75,250,16.35,16.50,250,2300.00,250,108.95,112.00,250,-17.95,109.85,31.89,16,750,8250,2219.0
36,6000,3250,21,20.03,16.00,5.00,250,10.55,15.85,1500,2320.00,500,120.30,131.45,3500,-,-,-,-,-,-,2219.0
37,8500,1750,14,19.41,11.00,2.55,500,10.00,12.00,250,2340.00,6250,135.10,147.45,1500,-,-,-,-,-,-,2219.0
38,1000,-,-,-,-,-,500,4.20,10.00,500,2360.00,2500,151.85,165.40,1500,-,-,-,-,-,-,2219.0
39,1250,-,-,-,-,-,250,5.00,8.70,1250,2380.00,2500,172.35,184.00,2000,-,-,-,-,-,-,2219.0
40,95250,1250,233,20.34,4.80,0.65,250,4.80,4.95,500,2400.00,250,194.05,202.95,3250,-,-,-,-,-,-,2219.0
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,5250,205.45,221.35,2000,-,-,-,-,-,-,2219.0
42,-,-,-,-,-,-,500,1.10,4.00,250,2440.00,3250,228.85,241.15,2000,-,-,-,-,-,-,2219.0
43,1500,-,-,-,-,-,500,2.60,3.40,250,2460.00,4250,246.25,263.20,3500,-,-,-,-,-,3750,2219.0
