,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,250,111.75,118.90,500,1840.00,4750,6.10,6.95,1500,1.95,6.40,33.90,44,2000,365000,1941.45
18,2500,-250,3,30.09,105.90,-64.10,250,103.45,107.65,500,1850.00,1500,7.20,7.50,3750,2.00,7.50,32.71,86,4250,34500,1941.45
19,1500,-,-,-,-,-,250,96.00,100.45,250,1860.00,1750,8.30,8.65,250,2.60,8.60,31.19,408,33000,43250,1941.45
20,2250,-,1,-,80.00,-25.00,250,78.75,84.80,250,1880.00,1250,11.50,11.95,500,8.50,12.00,30.30,443,34500,47000,1941.45
21,42750,-2750,105,30.08,68.00,-18.70,750,65.25,66.95,250,1900.00,250,16.40,16.60,250,6.10,16.90,29.33,2083,41250,175000,1941.45
22,16500,2250,38,31.47,55.00,-23.00,1500,52.80,54.95,250,1920.00,250,22.65,22.95,250,6.20,21.80,29.01,945,42000,58000,1941.45
23,24750,16000,421,31.84,41.95,-15.60,1500,41.55,42.00,500,1940.00,750,30.55,31.05,500,11.55,31.40,28.51,1128,37000,93750,1941.45
24,39250,31750,443,31.14,35.80,-14.90,1500,35.70,36.45,250,1950.00,250,35.70,36.25,250,11.90,36.00,27.78,722,-7750,61000,1941.45
25,48500,38500,647,31.67,31.10,-15.10,1750,31.25,32.45,250,1960.00,250,40.95,41.40,250,13.90,41.00,28.24,511,1000,256250,1941.45
26,99750,63750,1440,31.40,24.20,-12.05,250,24.05,24.45,250,1980.00,1750,52.95,53.65,250,18.40,54.55,28.63,627,-26000,117750,1941.45
27,341500,98250,2644,32.02,18.15,-9.20,500,18.05,18.25,500,2000.00,250,66.65,67.40,250,19.50,67.30,28.26,553,-44250,139750,1941.45
28,148500,48500,1447,32.14,13.50,-6.75,1500,13.45,13.60,250,2020.00,250,79.50,84.00,750,22.25,82.10,26.77,30,-2250,35250,1941.45
29,135000,20000,1023,32.75,10.25,-5.00,750,10.05,10.25,500,2040.00,500,96.35,102.60,1250,23.40,98.00,33.71,43,-1250,28500,1941.45
30,201500,-250,578,33.34,8.50,-4.55,1500,8.45,8.70,500,2050.00,250,105.80,109.00,250,24.10,105.00,28.51,4,-,41000,1941.45
31,334750,23000,509,33.37,7.50,-3.70,1250,7.20,7.70,750,2060.00,250,113.45,117.70,250,26.80,114.50,48.58,11,-250,14250,1941.45
32,195500,2750,481,33.78,5.55,-2.85,1250,5.65,5.90,2000,2080.00,250,131.40,135.90,250,34.80,145.00,46.87,17,-250,24500,1941.45
33,529750,39000,922,35.44,4.40,-2.20,3000,4.30,4.50,1250,2100.00,250,48.50,155.35,250,42.45,170.30,57.19,7,-750,25750,1941.45
34,72500,6000,164,36.48,3.70,-1.35,750,3.50,3.65,1250,2120.00,250,169.30,174.55,250,33.85,172.85,35.83,1,-,3500,1941.45
35,44750,-3500,48,37.66,2.85,-1.10,1750,2.70,3.00,1250,2140.00,250,188.55,193.80,250,26.10,189.45,-,1,-,2500,1941.45
36,117250,10000,152,38.27,2.75,-0.70,1000,2.50,2.70,1000,2150.00,250,199.60,204.45,500,-,-,-,-,-,2000,1941.45
37,34250,-1750,14,39.08,2.50,-0.85,750,2.10,2.70,250,2160.00,-,-,214.75,250,102.35,228.90,67.85,1,-,1500,1941.45
38,26000,500,6,41.18,2.30,-0.65,250,1.80,2.30,250,2180.00,2750,219.30,248.00,2750,-,-,-,-,-,250,1941.45
39,163250,500,90,41.31,1.65,-0.55,500,1.65,1.75,1500,2200.00,250,246.40,251.80,500,38.15,260.00,62.65,2,-,8250,1941.45
40,5500,250,2,41.02,1.10,-0.70,250,1.20,1.80,500,2220.00,2750,258.55,280.60,2750,-,-,-,-,-,250,1941.45
41,12000,-,3,43.38,1.10,-0.50,500,1.05,1.80,1000,2240.00,750,278.15,314.10,1000,-,-,-,-,-,-,1941.45
42,6250,-,-,-,-,-,500,0.10,1.50,250,2250.00,250,290.55,320.85,250,-,-,-,-,-,-,1941.45
43,6000,-,-,-,-,-,750,0.70,1.65,1000,2260.00,-,-,-,-,-,-,-,-,-,-,1941.45
44,48500,-250,3,45.08,0.50,-0.45,250,0.50,0.90,1000,2300.00,750,210.30,453.95,500,-,-,-,-,-,1500,1941.45
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1941.45
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.05,553.95,250,-,-,-,-,-,250,1941.45
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,488.95,508.00,500,-,-,-,-,-,-,1941.45
