,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,323500,-11250,173,35.25,94.70,-26.05,250,96.00,97.70,250,2000.00,1000,27.05,27.50,1500,7.90,27.60,32.99,1135,3000,789000,2057.1
21,21750,750,14,36.68,84.40,-16.40,250,83.55,86.20,250,2020.00,250,34.30,34.70,250,10.70,35.30,33.23,274,-2250,39250,2057.1
22,31000,-1500,31,36.22,72.25,-19.35,500,72.15,74.00,250,2040.00,500,42.65,43.10,750,12.05,43.15,33.53,452,6750,52250,2057.1
23,165500,14500,342,35.66,68.90,-15.85,250,67.75,68.70,250,2050.00,250,47.35,47.60,500,14.00,48.40,33.20,1443,11250,233500,2057.1
24,88750,7500,370,36.60,62.95,-17.90,500,63.05,63.95,250,2060.00,500,51.85,52.30,500,14.00,52.30,33.43,408,1750,28000,2057.1
25,116250,40000,571,36.49,53.20,-16.95,500,53.60,54.05,250,2080.00,250,62.20,62.85,250,16.60,63.85,32.98,324,-5250,22250,2057.1
26,950500,235000,3635,36.38,45.20,-14.40,250,45.10,45.30,250,2100.00,1250,73.25,74.40,250,18.15,74.80,33.00,204,-7250,76250,2057.1
27,70250,10750,425,36.07,37.25,-12.70,250,37.55,37.85,500,2120.00,250,85.25,88.75,250,14.65,82.00,28.95,13,-1750,5500,2057.1
28,42750,10500,603,36.00,30.70,-10.15,500,30.85,31.10,750,2140.00,250,98.30,101.20,250,24.30,100.80,32.15,3,250,750,2057.1
29,249250,68500,1706,35.89,27.90,-9.85,250,27.70,27.85,250,2150.00,250,104.10,107.30,500,17.95,100.80,26.67,19,-1000,14250,2057.1
30,25750,4750,379,35.95,25.25,-8.65,250,25.20,25.40,500,2160.00,250,110.10,118.45,3000,25.00,116.25,32.59,2,250,500,2057.1
31,43500,13500,259,35.91,20.45,-7.75,250,20.25,20.60,250,2180.00,500,124.90,133.95,3750,15.55,126.85,28.17,1,-,500,2057.1
32,585500,75250,1429,36.18,16.30,-6.75,500,16.40,16.60,250,2200.00,500,143.40,146.00,250,22.30,142.00,25.94,9,500,11000,2057.1
33,7250,5500,37,37.03,14.00,-5.45,250,13.05,14.45,2000,2220.00,250,157.15,166.70,250,-,-,-,-,-,-,2057.1
34,250,-,-,-,-,-,500,9.00,11.50,250,2240.00,250,173.05,184.30,2500,-,-,-,-,-,-,2057.1
35,159750,-1250,284,35.66,9.00,-4.10,250,8.80,9.60,250,2250.00,250,183.30,191.80,250,-,-,-,-,-,250,2057.1
36,1250,250,3,37.23,9.00,-2.50,250,7.65,9.80,500,2260.00,4750,189.95,202.20,1250,-,-,-,-,-,-,2057.1
37,-,-,-,-,-,-,500,4.20,8.55,500,2280.00,1750,207.65,220.70,1750,-,-,-,-,-,-,2057.1
38,130750,11500,337,37.83,6.00,-2.20,250,6.00,6.05,750,2300.00,6250,226.55,238.95,250,-,-,-,-,-,2500,2057.1
39,14500,4000,34,39.80,4.00,-1.00,250,3.75,4.15,500,2350.00,1750,271.50,291.85,1750,-,-,-,-,-,-,2057.1
40,51250,4750,47,40.52,2.40,-0.60,500,2.40,2.65,250,2400.00,500,322.05,339.55,500,-,-,-,-,-,250,2057.1
41,21500,-,-,-,-,-,250,1.15,2.95,500,2450.00,500,370.75,388.70,500,-,-,-,-,-,500,2057.1
42,-,-,-,-,-,-,1500,0.45,2.50,1000,2500.00,500,420.90,437.00,1000,32.00,430.00,-,2,-,5500,2057.1
