,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,25000,-3500,52,-,38.65,-6.30,250,36.85,39.30,250,2140.00,250,0.40,0.55,500,-1.15,0.45,-,267,-12000,64250,2180.2
33,149000,-11500,340,-,27.40,-9.25,250,26.90,27.85,250,2150.00,500,0.70,0.80,250,-1.65,0.75,-,1281,12500,273000,2180.2
34,40250,-10750,221,-,17.50,-13.25,750,18.15,21.95,250,2160.00,750,2.00,2.35,1000,-1.50,2.30,-,888,13500,128750,2180.2
35,158500,50750,1743,-,8.00,-6.65,250,7.80,8.15,250,2180.00,750,7.50,8.25,500,-0.10,7.90,-,1004,37750,60500,2180.2
36,695000,34750,3788,-,2.40,-4.65,500,2.35,2.50,4500,2200.00,250,20.95,21.80,250,2.55,21.20,-,208,-,11500,2180.2
37,106000,33250,827,-,0.65,-1.80,750,0.55,0.75,250,2220.00,250,37.40,41.85,250,-14.65,42.65,-,1,-,750,2180.2
38,48000,-7000,90,-,0.40,-0.65,250,0.30,0.45,750,2240.00,250,56.55,61.70,250,-,-,-,-,-,-,2180.2
39,151500,-17250,149,-,0.10,-0.35,27750,0.05,0.10,1000,2250.00,500,65.80,71.00,250,-38.05,69.95,-,10,750,1000,2180.2
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2500,71.70,83.25,2500,-,-,-,-,-,-,2180.2
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,2000,80.70,102.50,2000,-,-,-,-,-,-,2180.2
42,75750,-4500,92,-,0.10,-0.15,8750,0.05,0.10,1500,2300.00,250,118.70,121.80,250,-,-,-,-,-,1000,2180.2
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,130.25,149.10,500,-,-,-,-,-,-,2180.2
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,151.65,169.35,500,-,-,-,-,-,-,2180.2
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,158.20,173.15,2000,-,-,-,-,-,-,2180.2
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,170.25,189.20,500,-,-,-,-,-,-,2180.2
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,191.60,209.00,500,-,-,-,-,-,-,2180.2
48,40000,-,10,-,0.05,-,-,-,0.05,1500,2400.00,2500,211.05,228.80,2500,-,-,-,-,-,250,2180.2
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,231.55,249.20,500,-,-,-,-,-,-,2180.2
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,251.55,268.80,500,-,-,-,-,-,-,2180.2
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,500,265.10,279.20,3500,-,-,-,-,-,500,2180.2
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,271.50,288.85,500,-,-,-,-,-,-,2180.2
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,291.15,310.00,500,-,-,-,-,-,-,2180.2
54,-,-250,1,-,0.05,-0.20,-,-,1.00,2000,2500.00,1750,311.35,326.85,1750,-19.00,321.00,-,6,-750,2250,2180.2
