,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,67750,39250,914,26.64,49.45,-28.95,500,48.00,49.45,2500,2180.00,1000,77.20,81.70,250,38.90,81.00,28.69,295,-7500,24250,2137.0
36,227000,58250,3095,26.65,41.30,-24.10,2750,41.00,41.30,750,2200.00,500,92.60,94.00,250,42.70,93.00,28.24,937,-35000,184750,2137.0
37,42250,5500,789,26.28,35.25,-20.35,250,33.10,35.90,250,2220.00,500,101.15,112.75,500,46.20,105.00,27.82,109,-8750,22750,2137.0
38,68250,5500,507,26.46,28.00,-17.80,1250,25.05,31.00,1000,2240.00,500,114.20,127.30,1500,52.10,121.70,29.22,43,-6000,8000,2137.0
39,229250,-12000,2266,26.78,26.50,-15.25,250,26.00,26.50,750,2250.00,500,127.05,130.00,250,53.15,128.60,29.11,61,-4500,12500,2137.0
40,46000,-3500,287,26.92,23.55,-14.55,250,23.55,28.10,250,2260.00,2000,129.05,141.50,500,44.30,125.00,23.26,9,-2250,3750,2137.0
41,24750,1750,167,27.40,20.00,-11.25,250,19.80,22.00,250,2280.00,2000,144.40,191.00,250,45.05,139.05,21.93,3,-500,1000,2137.0
42,231500,7750,1927,27.34,16.55,-9.45,250,16.60,16.75,1500,2300.00,2000,160.95,173.95,2500,65.50,175.50,34.00,9,-500,4250,2137.0
43,14500,500,91,27.50,14.35,-6.25,250,13.60,15.45,250,2320.00,3500,175.60,192.70,3500,-,-,-,-,-,-,2137.0
44,-,-,-,-,-,-,6750,7.55,19.30,6750,2340.00,1000,195.30,212.80,1000,-,-,-,-,-,-,2137.0
45,42500,4250,200,28.19,10.60,-4.40,250,10.05,10.55,500,2350.00,250,202.50,218.80,3000,-,-,-,-,-,-,2137.0
46,2000,-,-,-,-,-,250,7.20,12.95,6250,2360.00,500,213.70,230.20,1000,-,-,-,-,-,-,2137.0
47,250,-,-,-,-,-,250,7.00,10.00,250,2380.00,3000,230.65,247.70,1000,-,-,-,-,-,-,2137.0
48,142000,-33500,725,28.86,6.60,-1.80,500,6.50,6.75,250,2400.00,3500,252.15,267.80,3500,-,-,-,-,-,500,2137.0
49,-,-,-,-,-,-,500,3.00,9.25,6250,2420.00,1000,267.05,286.10,1000,-,-,-,-,-,-,2137.0
50,-,-,-,-,-,-,500,2.25,9.80,500,2440.00,2500,285.55,305.75,500,-,-,-,-,-,-,2137.0
51,9750,3500,20,30.14,4.50,-1.00,250,3.35,4.95,500,2450.00,2500,299.05,314.65,2500,-,-,-,-,-,-,2137.0
52,-,-,-,-,-,-,250,2.30,10.70,750,2460.00,2500,306.25,325.10,500,-,-,-,-,-,-,2137.0
53,-,-,-,-,-,-,6250,1.25,8.40,500,2480.00,500,324.30,344.35,3000,-,-,-,-,-,-,2137.0
54,60500,10000,68,32.10,3.50,0.20,500,3.00,3.35,5000,2500.00,3000,346.55,363.45,3000,76.45,342.45,-,3,750,4250,2137.0
