,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,81250,3500,650,30.07,31.60,-13.20,250,31.85,32.25,500,1960.00,250,117.35,122.50,250,11.95,109.70,31.44,12,250,10500,1869.85
25,56500,18750,479,30.26,26.40,-11.65,500,26.40,26.80,250,1980.00,250,132.10,142.65,5500,25.40,140.30,40.46,8,500,9500,1869.85
26,710000,269250,3647,30.49,22.00,-10.35,500,21.95,22.25,250,2000.00,250,147.35,152.60,1500,18.00,147.95,36.83,33,1000,27250,1869.85
27,42000,9000,499,30.64,18.15,-9.05,750,18.05,18.50,500,2020.00,2750,163.00,170.05,250,23.50,154.80,31.67,10,1250,7000,1869.85
28,70000,8250,359,31.31,15.60,-7.35,250,15.05,15.25,250,2040.00,250,179.55,184.70,500,19.50,173.35,33.30,4,500,5750,1869.85
29,9000,2000,15,29.28,11.50,-9.35,500,13.25,15.40,250,2050.00,250,187.85,197.00,1000,-,-,-,-,-,-,1869.85
30,33750,2500,63,30.97,12.20,-7.15,250,11.00,13.00,250,2060.00,1500,194.95,204.55,500,48.75,193.45,35.90,5,250,2000,1869.85
31,18500,-250,13,32.20,11.10,-3.90,500,9.50,12.25,250,2080.00,1250,211.45,226.55,1750,-,-,-,-,-,2750,1869.85
32,202000,-6000,988,31.56,8.30,-5.05,1000,8.30,8.85,500,2100.00,750,233.50,238.00,500,27.30,221.75,30.41,11,-,14500,1869.85
33,4500,4250,25,32.05,7.00,-5.50,250,5.55,8.00,500,2120.00,250,250.20,335.95,500,22.95,238.50,28.28,2,-,500,1869.85
34,15500,4250,21,32.66,6.00,-3.00,250,4.65,6.90,250,2140.00,2250,264.25,281.40,2250,-,-,-,-,-,-,1869.85
35,8250,3250,17,33.55,6.00,-5.00,250,4.55,6.50,1000,2150.00,500,273.45,291.95,500,-,-,-,-,-,-,1869.85
36,13750,12500,56,32.27,4.50,-3.15,250,4.50,6.00,500,2160.00,1000,282.80,301.35,1000,-,-,-,-,-,3500,1869.85
37,31500,28500,143,33.44,4.20,-2.35,250,3.60,5.00,250,2180.00,500,301.90,320.45,500,-,-,-,-,-,250,1869.85
38,626750,85500,835,33.61,3.40,-1.85,250,3.35,3.45,500,2200.00,500,327.30,335.40,500,56.60,317.85,34.82,4,250,21250,1869.85
39,250,-,-,-,-,-,250,2.40,4.50,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1869.85
40,19750,-,4,35.82,3.00,-0.50,250,2.40,2.95,250,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1869.85
41,11250,-,-,-,-,-,3000,1.65,3.95,500,2250.00,-,-,-,-,-,-,-,-,-,-,1869.85
42,8500,-250,2,34.76,2.00,-1.75,250,2.00,2.95,750,2260.00,500,379.40,397.90,500,-,-,-,-,-,2750,1869.85
43,5250,1500,6,36.36,1.65,-0.50,2000,1.70,1.95,250,2300.00,1750,418.80,437.55,1750,-,-,-,-,-,-,1869.85
