,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,327750,2000,1,40.32,82.40,-4.40,250,81.50,86.40,250,2000.00,250,33.20,34.40,250,2.70,34.00,32.02,59,10250,790500,2034.0
21,21250,-,1,37.88,71.35,-5.60,500,69.60,75.95,250,2020.00,500,42.75,44.20,750,3.70,42.75,33.48,9,3000,42750,2034.0
22,36750,5750,10,39.00,62.85,-1.05,250,61.05,65.10,250,2040.00,250,51.60,52.60,250,3.85,52.40,33.56,23,3750,48500,2034.0
23,203750,12250,18,39.35,57.30,-2.40,500,56.40,57.95,250,2050.00,500,56.90,58.45,1500,5.10,58.85,31.92,7,250,190000,2034.0
24,113750,750,9,38.30,52.50,-2.85,250,51.95,54.35,250,2060.00,250,61.00,63.00,250,2.65,61.55,32.58,2,250,29750,2034.0
25,128500,2000,7,38.61,44.75,-1.70,250,43.30,46.70,250,2080.00,250,71.85,76.50,250,-,-,-,-,-,15500,2034.0
26,1037000,21250,100,38.26,36.95,-2.10,250,36.70,37.15,250,2100.00,250,85.55,89.05,1000,3.55,86.50,-,2,-250,86250,2034.0
27,75000,2000,16,37.39,29.40,-2.65,250,29.60,32.15,250,2120.00,250,95.65,101.55,500,3.70,99.70,31.92,1,-,5500,2034.0
28,48500,1500,4,38.05,24.90,-1.50,250,24.05,25.60,250,2140.00,250,109.40,114.80,250,-,-,-,-,-,1000,2034.0
29,276250,14500,46,37.39,21.65,-2.15,500,21.65,22.80,250,2150.00,250,118.85,124.85,250,-,-,-,-,-,14250,2034.0
30,33250,500,3,36.93,18.90,-2.45,500,19.10,21.50,500,2160.00,250,124.75,135.90,250,-,-,-,-,-,500,2034.0
31,44500,1250,4,39.51,18.00,0.70,750,14.30,18.65,500,2180.00,250,137.75,146.30,250,-,-,-,-,-,250,2034.0
32,634500,11500,69,39.46,12.60,-1.40,250,11.70,12.70,250,2200.00,250,155.30,162.80,250,-,-,-,-,-,11500,2034.0
33,8750,-,-,-,-,-,1750,4.70,18.85,1500,2220.00,250,170.40,186.75,750,-,-,-,-,-,-,2034.0
34,250,-,-,-,-,-,250,5.05,13.65,1000,2240.00,2250,188.40,205.20,2250,-,-,-,-,-,-,2034.0
35,153750,-,16,39.81,7.55,-0.10,1500,7.00,7.70,750,2250.00,250,199.15,207.80,250,-,-,-,-,-,250,2034.0
36,3000,-,-,-,-,-,1000,0.50,13.35,1000,2260.00,3750,193.90,266.05,3750,-,-,-,-,-,-,2034.0
37,-,-,-,-,-,-,7000,0.15,-,-,2280.00,2500,214.20,282.10,2500,-,-,-,-,-,-,2034.0
38,131500,3000,7,-,5.15,-0.20,250,4.75,5.15,250,2300.00,250,248.50,256.80,250,-,-,-,-,-,2500,2034.0
39,18000,250,1,43.42,3.80,-,250,3.20,4.90,250,2350.00,1750,293.40,311.95,1750,-,-,-,-,-,-,2034.0
40,54000,-,1,42.43,1.80,-0.40,250,2.05,3.35,250,2400.00,500,341.95,360.80,500,-,-,-,-,-,250,2034.0
41,21500,-,-,-,-,-,-,-,3.50,250,2450.00,500,391.05,410.05,500,-,-,-,-,-,500,2034.0
42,-,-,-,-,-,-,2000,0.05,-,-,2500.00,500,440.40,459.50,500,-,-,-,-,-,5000,2034.0
