,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9000,3250,21,48.08,111.95,-23.05,750,103.10,107.65,500,2000.00,1500,19.40,19.75,250,8.80,19.75,43.12,436,-15750,161000,2084.2
25,1500,-,-,-,-,-,250,85.60,92.90,250,2020.00,500,25.10,27.70,500,10.40,24.40,42.38,44,-7750,12000,2084.2
26,1250,-,1,44.21,80.95,-114.45,250,74.00,78.90,250,2040.00,750,32.80,33.35,1250,13.20,33.10,42.64,98,1000,11000,2084.2
27,6750,500,25,45.19,76.00,-7.00,250,70.35,74.65,250,2050.00,1000,35.90,36.40,250,14.70,36.55,42.06,617,6500,77750,2084.2
28,2500,-,1,42.51,67.00,-27.45,250,61.40,68.05,250,2060.00,500,40.35,40.90,1000,13.90,37.40,40.97,228,2750,34250,2084.2
29,9500,3000,22,43.98,55.00,-8.85,500,52.65,56.00,250,2080.00,1000,48.60,49.40,1000,18.15,49.25,41.54,434,7000,63250,2084.2
30,135000,62750,828,42.76,47.45,-2.90,500,47.00,47.40,250,2100.00,500,59.15,60.00,750,18.90,59.00,42.43,982,13250,182250,2084.2
31,85750,21500,803,43.51,39.90,-0.95,500,39.55,40.15,250,2120.00,500,70.75,72.80,250,21.30,71.65,42.97,132,2250,29000,2084.2
32,168500,73500,1262,44.29,32.25,-0.75,500,31.95,32.30,250,2140.00,250,83.85,87.20,250,24.90,86.90,41.68,16,750,25250,2084.2
33,209750,13250,864,43.16,28.55,-0.25,250,28.35,28.70,500,2150.00,750,88.15,92.20,750,19.35,87.10,40.12,49,-2250,43750,2084.2
34,90750,6000,901,44.11,25.25,-0.60,750,25.45,25.70,500,2160.00,2250,96.65,102.15,250,18.65,94.70,40.57,6,-500,14000,2084.2
35,88750,5250,210,44.33,21.20,0.30,500,20.70,21.25,500,2180.00,250,110.60,117.15,500,-,-,-,-,-,16000,2084.2
36,457750,7000,1067,44.39,17.00,0.20,750,16.85,17.55,1250,2200.00,250,129.55,133.30,500,14.75,121.95,36.25,1,-,123750,2084.2
37,73250,-1000,124,45.23,14.00,0.80,2500,13.30,14.30,500,2220.00,250,142.30,151.35,500,-,-,-,-,-,13750,2084.2
38,45750,-,12,47.72,12.80,1.50,250,11.60,13.85,750,2240.00,500,160.90,168.85,250,-,-,-,-,-,6500,2084.2
39,154250,3250,98,47.50,11.20,0.20,750,11.20,11.90,250,2250.00,250,170.20,176.45,250,-,-,-,-,-,8250,2084.2
40,36000,-750,3,48.79,10.80,0.80,500,7.70,13.00,1000,2260.00,250,178.25,190.05,500,-,-,-,-,-,3500,2084.2
41,28750,-,9,49.39,8.85,1.60,500,6.30,8.85,500,2280.00,250,195.70,206.35,250,-,-,-,-,-,750,2084.2
42,189250,-250,69,48.12,6.25,0.15,500,6.30,6.55,500,2300.00,500,214.85,221.80,750,35.00,211.15,-,1,-,4000,2084.2
43,17250,-,-,-,-,-,250,4.05,7.90,500,2320.00,250,234.00,246.35,250,-,-,-,-,-,-,2084.2
44,2750,-,-,-,-,-,250,1.30,-,-,2340.00,2500,250.05,267.65,500,-,-,-,-,-,-,2084.2
45,36500,-,-,-,-,-,250,3.50,4.80,250,2350.00,250,261.05,271.85,250,-,-,-,-,-,-,2084.2
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,5000,267.55,287.65,500,-,-,-,-,-,-,2084.2
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,285.95,306.50,500,-,-,-,-,-,-,2084.2
48,75750,250,34,53.34,2.75,-0.25,1000,2.30,2.85,250,2400.00,750,305.35,324.35,750,-,-,-,-,-,500,2084.2
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,325.05,345.75,500,-,-,-,-,-,-,2084.2
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,344.75,366.90,500,-,-,-,-,-,-,2084.2
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.55,374.00,500,-,-,-,-,-,-,2084.2
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,364.45,386.65,500,-,-,-,-,-,500,2084.2
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,384.20,406.45,500,-,-,-,-,-,-,2084.2
54,68250,250,33,60.61,1.65,-0.45,1000,1.55,1.70,5750,2500.00,500,403.85,423.45,500,-,-,-,-,-,3250,2084.2
