,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12000,-4250,27,-,160.00,2.20,750,155.80,157.15,500,2100.00,8750,0.05,0.10,7250,-0.25,0.15,-,71,-7500,152250,2257.35
26,15500,-250,3,-,134.00,-3.35,250,134.25,138.20,250,2120.00,-,-,0.20,5000,-0.20,0.15,-,9,250,35500,2257.35
27,10750,-4250,25,-,116.00,-7.45,250,113.65,118.40,250,2140.00,1000,0.05,0.25,250,-0.35,0.05,-,37,-4750,50250,2257.35
28,19500,-2250,12,-,93.85,-10.60,250,95.55,98.20,250,2160.00,500,0.15,0.25,1250,-0.10,0.25,-,101,-15000,72500,2257.35
29,13500,-1750,8,-,75.85,-1.20,250,76.50,78.20,250,2180.00,2750,0.25,0.30,750,-0.60,0.30,-,67,-3500,46250,2257.35
30,185250,-10250,75,-,56.00,-3.15,250,56.05,57.45,750,2200.00,250,0.35,0.45,1750,-0.95,0.40,-,487,-250,295250,2257.35
31,26250,-4000,33,-,35.80,-4.45,250,36.45,38.50,250,2220.00,3000,0.40,0.70,1250,-2.40,0.40,-,694,-2750,99500,2257.35
32,33250,-3500,244,-,17.80,-5.70,250,17.70,18.25,250,2240.00,250,2.25,2.45,250,-3.95,2.15,-,1764,-30750,210250,2257.35
33,267000,72500,2371,-,4.10,-5.95,250,4.05,4.15,1500,2260.00,500,6.90,7.25,250,-4.60,7.00,-,2185,30500,153250,2257.35
34,199250,7000,2165,-,0.75,-2.80,9500,0.70,0.80,1750,2280.00,500,19.95,22.50,250,-1.65,22.00,-,65,-1000,86000,2257.35
35,313000,-21250,1504,-,0.20,-1.15,11250,0.15,0.20,1750,2300.00,250,38.50,43.55,500,2.65,43.55,-,36,-1000,30500,2257.35
36,61250,-6500,157,-,0.05,-0.25,-,-,0.05,3000,2320.00,1250,56.65,64.20,250,-3.25,55.15,-,2,-500,750,2257.35
37,52250,-5000,45,-,0.05,-0.15,-,-,0.05,3250,2340.00,250,78.05,84.15,250,-5.80,73.80,-,2,-,1250,2257.35
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,250,2360.00,250,98.05,103.40,250,-,-,-,-,-,-,2257.35
39,5750,-750,5,-,0.05,-0.10,250,0.05,0.10,2500,2380.00,250,117.25,124.15,250,-,-,-,-,-,-,2257.35
40,120500,-28500,172,-,0.05,-0.10,-,-,0.05,14250,2400.00,250,138.60,144.10,250,-,-,-,-,-,250,2257.35
41,3000,-,-,-,-,-,1000,0.05,0.10,1000,2420.00,5000,151.65,165.85,500,-,-,-,-,-,-,2257.35
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,171.15,191.20,500,-,-,-,-,-,-,2257.35
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,193.70,211.70,1000,-,-,-,-,-,1250,2257.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,211.40,232.20,500,-,-,-,-,-,-,2257.35
