,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9500,-250,9,-,180.00,-75.00,250,168.90,174.50,750,2000.00,250,11.20,12.85,500,3.20,12.20,29.82,339,-250,98500,2159.4
25,1750,-,-,-,-,-,1500,149.20,163.25,4000,2020.00,250,12.20,16.00,250,2.05,13.00,28.36,3,250,23500,2159.4
26,1250,-,-,-,-,-,1500,132.55,147.25,4000,2040.00,500,15.50,20.00,250,5.50,15.50,27.64,3,-,6500,2159.4
27,10250,-,1,11.05,134.00,-52.00,250,129.05,133.80,500,2050.00,1000,20.80,21.05,500,7.90,20.90,28.67,423,10750,38750,2159.4
28,3500,-,-,-,-,-,2000,114.70,130.85,4500,2060.00,4500,17.15,23.50,250,9.75,22.00,29.87,18,250,12250,2159.4
29,3750,-,-,-,-,-,2500,102.25,115.40,5000,2080.00,500,26.10,28.20,250,10.50,27.10,28.18,120,3500,46250,2159.4
30,30750,-4500,46,20.01,99.80,-37.40,250,93.65,97.35,500,2100.00,1000,33.95,34.20,1000,13.70,34.05,28.10,1892,-26500,115500,2159.4
31,12250,-,5,17.27,80.00,-79.15,250,82.00,87.15,750,2120.00,250,41.00,41.45,500,18.20,40.20,28.05,208,2750,26250,2159.4
32,9000,-,12,19.53,74.10,-60.85,1000,69.95,74.20,250,2140.00,250,49.00,49.50,500,20.30,49.40,28.50,244,10250,41000,2159.4
33,24750,1000,179,21.50,66.50,-31.50,250,65.60,66.70,250,2150.00,250,53.50,54.00,750,21.25,53.40,28.17,515,-4500,63750,2159.4
34,27250,13500,249,22.18,62.00,-23.90,250,60.80,61.70,250,2160.00,250,58.05,58.65,500,23.65,58.50,28.02,306,5500,25500,2159.4
35,54000,25500,487,22.42,52.00,-26.40,250,51.40,51.75,250,2180.00,500,68.15,68.95,250,26.40,68.50,28.11,228,-6250,25500,2159.4
36,188250,19500,1390,22.43,43.00,-22.40,500,42.70,43.15,250,2200.00,250,79.20,80.10,250,29.70,80.00,29.14,638,-32750,187000,2159.4
37,42250,5500,356,22.71,35.95,-19.65,250,35.35,35.85,250,2220.00,500,91.35,93.50,250,33.85,92.65,28.67,80,-6750,24750,2159.4
38,65250,2500,278,23.24,29.65,-16.15,750,29.50,30.00,250,2240.00,250,104.15,109.90,500,35.35,104.95,27.90,24,-3500,10500,2159.4
39,232750,-8500,1368,23.19,27.00,-14.75,500,27.00,27.20,250,2250.00,250,111.45,116.00,1000,34.55,110.00,30.58,41,-750,16250,2159.4
40,44500,-5000,160,23.42,25.00,-13.10,250,24.00,24.85,250,2260.00,250,117.50,124.10,250,38.95,119.65,31.96,8,-1750,4250,2159.4
41,21500,-1500,73,24.06,21.00,-10.25,250,19.80,22.25,250,2280.00,2500,132.35,140.60,250,45.05,139.05,34.65,3,-250,1250,2159.4
42,253750,30000,888,24.17,16.95,-9.05,250,16.80,17.25,500,2300.00,500,149.05,156.75,500,35.15,145.15,30.76,5,-,4750,2159.4
43,15500,1500,48,24.14,15.05,-5.55,250,12.55,15.00,250,2320.00,2250,164.95,176.05,3250,-,-,-,-,-,-,2159.4
44,-,-,-,-,-,-,6250,8.05,17.05,8750,2340.00,3000,181.05,194.55,2500,-,-,-,-,-,-,2159.4
45,39000,750,116,24.74,10.55,-4.45,250,10.05,11.25,500,2350.00,2250,191.60,201.95,1750,-,-,-,-,-,-,2159.4
46,2000,-,-,-,-,-,250,6.15,10.90,500,2360.00,4000,198.30,211.90,1500,-,-,-,-,-,-,2159.4
47,250,-,-,-,-,-,250,5.10,13.00,2750,2380.00,3000,216.90,230.00,1000,-,-,-,-,-,-,2159.4
48,166500,-9000,319,25.33,6.00,-2.40,500,5.85,6.15,500,2400.00,3500,231.80,248.60,3500,-,-,-,-,-,500,2159.4
49,-,-,-,-,-,-,250,2.60,9.55,7250,2420.00,3000,253.85,268.60,1000,-,-,-,-,-,-,2159.4
50,-,-,-,-,-,-,250,2.30,9.95,2000,2440.00,2500,273.35,288.95,500,-,-,-,-,-,-,2159.4
51,8250,2000,10,27.28,4.50,-1.00,250,3.25,4.50,250,2450.00,2000,283.00,295.45,2000,-,-,-,-,-,-,2159.4
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,2500,291.45,307.40,500,-,-,-,-,-,-,2159.4
53,-,-,-,-,-,-,6250,1.15,8.65,1500,2480.00,5000,311.40,327.70,500,-,-,-,-,-,-,2159.4
54,51500,1000,25,27.98,2.70,-0.60,750,2.70,3.35,500,2500.00,3500,327.05,343.85,3500,75.00,341.00,50.82,2,500,4000,2159.4
