,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75500,25500,891,31.96,39.75,-25.45,500,39.85,40.25,250,2080.00,250,86.55,88.10,250,34.55,87.75,28.47,411,-14000,8750,2014.05
26,527750,96500,3673,32.30,33.85,-21.70,750,33.75,34.15,250,2100.00,750,99.15,100.55,250,37.05,100.00,29.10,329,-5000,31750,2014.05
27,38500,9500,852,32.18,28.40,-18.60,250,27.90,28.15,500,2120.00,250,114.15,116.60,250,42.15,115.55,25.36,12,-500,2000,2014.05
28,11500,1250,998,32.41,23.45,-15.85,750,23.15,23.40,250,2140.00,250,127.30,132.30,250,-,-,-,-,-,250,2014.05
29,134500,22750,1607,32.21,21.15,-14.70,1000,21.30,21.55,250,2150.00,500,133.50,141.10,250,14.40,108.40,-,2,-250,13250,2014.05
30,12250,6250,561,32.63,19.45,-14.00,250,19.40,19.65,750,2160.00,250,140.65,148.90,250,-,-,-,-,-,-,2014.05
31,16500,5000,479,32.82,15.90,-11.00,500,15.90,16.20,500,2180.00,250,159.20,165.10,250,-,-,-,-,-,250,2014.05
32,486500,-20500,3434,33.15,13.40,-8.75,1500,13.20,13.40,5250,2200.00,250,175.25,183.95,250,0.70,133.35,-,1,-,7750,2014.05
33,-,-,-,-,-,-,13000,2.35,17.10,6500,2220.00,2000,187.75,203.65,2000,-,-,-,-,-,-,2014.05
34,-,-,-,-,-,-,9000,2.35,15.65,4000,2240.00,3250,204.95,223.60,2000,-,-,-,-,-,-,2014.05
35,54750,-13500,282,33.42,8.00,-5.15,250,7.75,8.00,3000,2250.00,250,219.75,227.95,500,-,-,-,-,-,250,2014.05
36,-,-,-,-,-,-,7000,2.15,11.20,2500,2260.00,2250,224.65,240.35,1000,-,-,-,-,-,-,2014.05
37,-,-,-,-,-,-,6500,1.50,14.90,4000,2280.00,1750,243.85,260.80,500,-,-,-,-,-,-,2014.05
38,68500,7750,231,34.89,5.00,-3.10,500,5.05,5.50,500,2300.00,250,267.70,274.25,500,5.00,270.00,-,6,750,2500,2014.05
39,4500,1000,14,37.55,4.00,-1.00,250,3.05,4.40,750,2350.00,2250,309.30,327.80,2250,-,-,-,-,-,-,2014.05
40,48250,-1750,80,38.74,2.00,-1.50,750,1.60,2.45,250,2400.00,1000,357.85,376.50,2250,-,-,-,-,-,250,2014.05
41,21250,-,1,36.18,0.95,-1.75,500,0.30,2.70,250,2450.00,500,407.95,426.35,500,-,-,-,-,-,500,2014.05
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,500,457.15,475.60,500,-,-,-,-,-,7000,2014.05
