,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9250,250,3,19.60,134.00,-24.00,250,133.20,137.15,250,2080.00,750,11.65,12.60,1000,1.85,11.65,25.22,21,750,29250,2195.0
25,45500,-2750,31,20.40,117.85,-20.75,250,117.50,119.75,250,2100.00,500,14.70,14.90,250,2.60,14.80,24.20,739,10500,263750,2195.0
26,25250,-750,9,21.01,103.25,-18.95,250,100.95,103.30,250,2120.00,500,18.05,18.25,750,3.50,18.35,23.44,83,-750,41250,2195.0
27,29750,-5000,32,21.48,87.50,-16.95,750,87.70,89.25,250,2140.00,1250,22.65,22.90,1250,4.30,22.75,22.89,518,9000,120000,2195.0
28,31500,-7750,82,21.04,73.40,-17.40,750,73.50,74.80,250,2160.00,1000,28.25,28.55,750,5.40,28.65,22.50,933,-7250,131000,2195.0
29,30000,-1000,80,20.86,61.55,-15.80,750,60.80,61.45,250,2180.00,750,35.70,36.00,1250,6.65,35.75,22.40,443,4750,64000,2195.0
30,247000,-3250,815,20.86,50.00,-13.75,1000,49.75,50.15,250,2200.00,500,44.05,44.40,250,7.50,44.00,22.02,1146,-35250,152500,2195.0
31,78000,24250,550,20.53,40.75,-10.85,250,40.40,40.65,500,2220.00,250,53.75,54.40,250,10.50,54.20,21.63,180,-8250,24250,2195.0
32,94250,5750,621,20.94,31.90,-10.25,250,31.75,32.05,250,2240.00,250,64.90,67.30,500,11.00,64.50,21.53,88,-6250,21000,2195.0
33,105000,15500,642,20.81,24.95,-8.60,250,24.90,25.05,500,2260.00,500,75.50,81.50,500,16.40,81.00,23.35,8,750,2500,2195.0
34,25250,5500,262,20.90,19.60,-6.85,1000,19.40,19.70,500,2280.00,750,89.35,94.20,500,-111.90,95.10,23.57,3,500,750,2195.0
35,203000,2750,1049,21.26,15.05,-5.60,750,15.05,15.25,1000,2300.00,500,105.65,109.25,250,17.10,106.75,21.84,15,250,8000,2195.0
36,5250,-500,5,21.80,12.50,-4.20,250,10.05,14.00,500,2320.00,250,119.65,130.00,3750,-,-,-,-,-,-,2195.0
37,29750,8250,80,21.85,9.40,-3.25,500,9.00,10.85,250,2340.00,500,137.65,145.20,250,-,-,-,-,-,-,2195.0
38,2000,-,2,16.40,2.15,-7.85,2500,4.85,9.90,1500,2360.00,6750,151.05,165.30,2000,-,-,-,-,-,-,2195.0
39,1750,-,1,23.86,7.00,-0.75,3000,3.15,7.90,1000,2380.00,6750,168.30,184.60,2000,-,-,-,-,-,-,2195.0
40,99000,1000,260,22.89,4.35,-1.40,1250,4.35,4.55,500,2400.00,250,193.30,198.80,500,-,-,-,-,-,-,2195.0
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6250,205.85,221.30,1500,-,-,-,-,-,-,2195.0
42,500,-,-,-,-,-,500,1.25,4.90,500,2440.00,250,229.20,240.80,1000,-,-,-,-,-,-,2195.0
43,4250,2500,13,24.86,2.50,-0.75,2250,2.50,3.80,250,2460.00,250,250.20,260.70,2500,-,-,-,-,-,3750,2195.0
