,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2500,-,-,-,-,-,2500,182.00,197.05,500,1860.00,250,7.50,17.25,2000,-0.60,8.50,29.03,7,-500,5750,2029.2
21,2500,-,-,-,-,-,2500,163.40,176.85,1000,1880.00,250,10.60,17.00,1750,4.50,17.65,34.00,17,-,13000,2029.2
22,51750,750,15,11.57,150.75,14.75,250,150.45,154.10,250,1900.00,250,12.45,12.55,250,-2.50,12.35,27.31,601,34000,126000,2029.2
23,16000,-250,1,19.48,130.50,11.65,250,131.90,136.65,500,1920.00,500,13.95,16.00,1750,-2.50,14.80,26.50,23,2000,13500,2029.2
24,11500,-500,3,18.43,112.15,6.30,250,115.35,119.35,250,1940.00,250,18.25,18.35,1500,-3.00,17.90,25.56,303,12500,23250,2029.2
25,8250,-750,20,20.29,106.50,9.35,250,107.45,110.90,250,1950.00,250,20.10,20.35,500,-2.95,20.25,25.21,708,11500,29250,2029.2
26,8500,-500,13,23.13,103.40,13.40,250,99.90,107.15,1250,1960.00,500,22.20,22.30,250,-3.30,22.25,25.11,828,17500,32500,2029.2
27,14250,2000,59,22.46,88.80,12.60,250,86.75,88.35,500,1980.00,250,27.20,27.40,1750,-4.30,27.10,24.50,971,22750,56250,2029.2
28,78750,-5250,570,22.11,75.00,12.15,250,73.30,74.80,250,2000.00,250,33.40,33.65,250,-5.40,33.05,24.12,1730,66250,134000,2029.2
29,47250,7500,949,22.52,62.50,11.40,250,62.00,62.80,250,2020.00,750,40.95,41.35,250,-5.50,41.25,23.56,666,14000,32000,2029.2
30,48000,30250,1127,22.14,51.75,10.05,250,51.05,51.90,250,2040.00,1750,48.90,50.25,2000,-7.30,48.15,23.11,178,6000,14250,2029.2
31,62250,49500,1402,22.31,47.25,9.35,250,46.55,46.90,250,2050.00,1750,53.65,55.90,2250,-110.65,55.05,23.94,70,9000,9000,2029.2
32,47500,38750,1267,22.42,42.05,8.45,500,41.80,42.30,250,2060.00,1750,58.95,63.30,1750,-10.50,59.85,23.68,19,2500,4000,2029.2
33,24000,21250,920,22.44,34.00,7.35,2000,33.75,34.35,1500,2080.00,250,69.00,75.85,750,-8.00,75.00,25.32,1,-,1250,2029.2
34,258000,42750,2732,22.38,27.55,5.80,500,27.25,27.55,250,2100.00,750,81.95,85.45,1000,-8.85,83.35,23.25,6,-,16250,2029.2
35,26000,25750,459,22.56,22.00,7.00,1750,20.15,22.05,500,2120.00,3750,90.65,103.65,500,-,-,-,-,-,-,2029.2
36,7750,6500,41,21.46,15.25,0.25,250,15.25,20.00,250,2140.00,3500,107.10,122.20,1000,-,-,-,-,-,-,2029.2
37,2750,2500,18,23.60,15.15,4.15,1750,15.15,16.70,1750,2150.00,2500,118.90,128.20,1000,-,-,-,-,-,500,2029.2
38,4000,750,15,23.11,14.00,3.30,250,11.00,16.50,250,2160.00,250,124.15,136.40,1000,-,-,-,-,-,1000,2029.2
39,11250,6250,38,23.65,11.45,3.55,2500,8.70,11.50,250,2180.00,1250,137.10,154.10,750,-,-,-,-,-,250,2029.2
40,85750,52750,685,23.55,8.50,0.80,1500,8.45,8.60,250,2200.00,-,-,171.05,750,2.75,182.75,37.19,2,500,6750,2029.2
41,250,250,1,24.54,7.50,-72.40,250,6.25,7.50,1750,2220.00,3000,172.00,193.85,3000,-,-,-,-,-,250,2029.2
42,-,-,-,-,-,-,500,3.15,6.50,250,2240.00,3000,190.60,212.40,3000,-,-,-,-,-,-,2029.2
43,5000,5000,27,24.42,4.80,-9.20,250,3.00,8.85,2750,2250.00,3750,200.00,222.45,1250,-,-,-,-,-,-,2029.2
44,7000,5500,27,25.51,5.00,-0.95,1750,3.55,5.40,1750,2260.00,3000,208.95,231.35,3000,-,-,-,-,-,-,2029.2
45,23500,9500,55,26.69,3.50,-0.45,250,3.05,3.50,2500,2300.00,750,249.45,264.70,250,-,-,-,-,-,5000,2029.2
46,-,-,-,-,-,-,-,-,-,-,2350.00,1250,296.85,318.65,500,-,-,-,-,-,-,2029.2
47,500,500,4,29.41,1.50,-40.85,250,1.05,1.80,250,2400.00,1000,345.75,365.10,500,-,-,-,-,-,250,2029.2
