,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,599500,1250,1154,34.61,2.50,-2.50,1750,2.40,2.60,1500,2200.00,250,146.75,150.10,250,4.75,151.95,44.16,11,-250,123000,2051.1
37,73250,1750,86,36.94,2.15,-1.90,500,1.80,2.60,250,2220.00,2500,161.25,169.00,250,36.60,179.00,60.36,5,-1250,12250,2051.1
38,38250,-6000,94,40.28,2.15,-1.75,1000,1.55,2.00,1000,2240.00,250,167.60,192.70,250,58.15,202.00,69.39,1,-,6500,2051.1
39,167750,-6500,219,40.08,1.70,-1.80,1000,1.65,1.80,750,2250.00,500,189.70,200.40,250,-,-,-,-,-,8250,2051.1
40,35500,2500,69,39.46,1.25,-2.00,1000,1.30,1.70,250,2260.00,500,198.95,209.35,250,-,-,-,-,-,3500,2051.1
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3250,208.65,231.60,500,-,-,-,-,-,750,2051.1
42,215250,-4500,181,45.93,1.35,-0.90,500,1.30,1.45,1250,2300.00,500,237.80,247.90,250,39.85,251.00,61.46,2,-250,3750,2051.1
43,13000,-,-,-,-,-,500,0.50,1.15,250,2320.00,250,256.65,268.95,250,-,-,-,-,-,-,2051.1
44,1500,-,-,-,-,-,250,0.30,2.30,1000,2340.00,250,273.90,299.75,750,-,-,-,-,-,-,2051.1
45,36000,-,8,50.65,1.00,-0.30,250,1.00,1.45,500,2350.00,750,276.95,308.10,750,-,-,-,-,-,-,2051.1
46,3750,-,-,-,-,-,3500,0.05,-,-,2360.00,500,287.15,321.50,500,-,-,-,-,-,-,2051.1
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,307.10,341.95,500,-,-,-,-,-,-,2051.1
48,72750,-1750,21,58.81,1.20,-0.35,250,1.00,1.20,500,2400.00,250,333.45,361.15,750,-,-,-,-,-,500,2051.1
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,347.00,381.95,500,-,-,-,-,-,-,2051.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,366.95,401.45,500,-,-,-,-,-,-,2051.1
51,11750,-,-,-,-,-,750,0.50,2.70,2000,2450.00,500,379.20,411.90,500,-,-,-,-,-,-,2051.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,389.15,421.90,500,-,-,-,-,-,250,2051.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,409.10,441.90,500,-,-,-,-,-,-,2051.1
54,71000,-,2,60.08,0.30,-0.65,500,0.35,0.85,250,2500.00,500,429.05,462.50,500,-,-,-,-,-,3250,2051.1
