,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,52250,6750,210,28.95,58.90,-0.90,500,58.55,59.00,250,2160.00,500,64.45,67.60,500,-3.70,65.15,30.49,38,-1750,19250,2142.5
35,69250,6500,194,28.87,50.10,-1.15,250,49.85,50.30,750,2180.00,250,77.90,78.70,500,-3.45,77.70,32.84,12,-,18750,2142.5
36,256750,17000,543,29.07,42.60,-0.70,250,42.30,42.60,250,2200.00,500,89.95,94.35,1000,-3.15,91.20,34.10,62,1000,159750,2142.5
37,56250,23250,262,29.06,35.80,-0.75,250,35.60,35.95,500,2220.00,250,100.15,108.15,1000,11.05,111.50,35.99,1,-,19000,2142.5
38,56500,1750,119,29.17,29.45,-1.60,250,29.75,30.10,250,2240.00,250,114.25,120.00,500,16.45,122.55,34.91,1,-,7000,2142.5
39,236250,7000,251,29.59,27.10,-1.10,500,27.05,27.40,250,2250.00,250,122.35,130.00,4750,2.00,128.00,34.15,2,-250,10500,2142.5
40,40000,-500,5,28.26,23.00,-2.35,250,23.05,26.60,250,2260.00,250,127.40,135.65,250,-,-,-,-,-,3500,2142.5
41,19500,-,-,-,-,-,250,14.90,24.60,250,2280.00,250,141.50,153.75,250,-,-,-,-,-,1000,2142.5
42,255750,17000,199,30.13,16.85,-1.05,250,17.10,17.30,250,2300.00,3000,159.25,166.70,500,-,-,-,-,-,4750,2142.5
43,9750,250,8,30.58,14.85,-0.90,500,14.45,16.85,250,2320.00,1750,169.85,188.45,250,-,-,-,-,-,-,2142.5
44,2750,-,-,-,-,-,250,10.40,14.00,250,2340.00,750,187.95,205.95,250,-,-,-,-,-,-,2142.5
45,51000,1250,20,31.25,11.50,0.05,500,10.50,11.70,750,2350.00,250,203.30,212.90,250,-,-,-,-,-,-,2142.5
46,3000,-,-,-,-,-,250,8.30,12.00,1000,2360.00,250,211.40,224.05,250,-,-,-,-,-,-,2142.5
47,-,-,-,-,-,-,500,8.00,13.00,500,2380.00,250,231.10,244.45,750,-,-,-,-,-,-,2142.5
48,108500,500,11,32.88,8.00,0.30,2750,7.00,8.00,1750,2400.00,500,249.10,259.35,250,-,-,-,-,-,500,2142.5
49,-,-,-,-,-,-,2000,0.60,14.05,1000,2420.00,2500,260.90,284.20,1000,-,-,-,-,-,-,2142.5
50,-,-,-,-,-,-,6250,1.75,13.20,1000,2440.00,2500,279.85,303.20,500,-,-,-,-,-,-,2142.5
51,11000,-,-,-,-,-,500,4.00,6.00,250,2450.00,2500,289.35,312.45,2500,-,-,-,-,-,-,2142.5
52,-,-,-,-,-,-,2000,0.55,12.45,1000,2460.00,2500,299.30,322.35,500,-,-,-,-,-,-,2142.5
53,-,-,-,-,-,-,6250,0.65,11.95,1000,2480.00,2500,318.55,341.55,500,-,-,-,-,-,-,2142.5
54,65250,750,7,35.54,3.80,0.30,250,2.50,3.90,250,2500.00,2500,337.90,361.90,3000,-,-,-,-,-,3250,2142.5
