,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,39750,-27250,509,27.06,35.15,11.65,250,34.65,35.25,250,2050.00,750,10.00,10.25,1250,-8.30,10.00,35.77,920,1000,84500,2078.1
28,37500,-21000,492,25.98,28.85,10.30,500,28.40,29.15,250,2060.00,1000,13.50,13.70,250,-9.60,13.60,34.87,867,8000,62250,2078.1
29,96250,-6250,1599,32.36,19.70,8.25,250,19.20,19.55,250,2080.00,250,22.30,23.05,250,-13.70,22.10,35.71,306,13500,73500,2078.1
30,431250,16500,5577,34.96,12.85,5.35,250,12.65,12.85,1000,2100.00,500,33.75,35.30,1500,-16.05,35.30,36.87,213,1500,150250,2078.1
31,150500,33750,1476,35.47,7.95,3.35,750,7.75,8.00,1250,2120.00,250,47.85,51.05,250,-15.00,45.50,37.01,7,250,21750,2078.1
32,151500,7000,714,36.19,4.75,1.50,250,4.75,4.90,250,2140.00,500,65.40,69.80,250,-17.25,61.75,44.46,3,-500,20500,2078.1
33,309250,-2000,1142,38.08,3.90,1.25,1000,3.75,3.90,750,2150.00,500,73.45,77.70,1000,-27.50,69.00,42.61,13,-1250,39500,2078.1
34,116750,4500,409,36.55,2.70,0.65,1000,2.70,2.85,750,2160.00,250,83.55,87.95,250,-18.00,78.00,34.43,8,500,12250,2078.1
35,114000,20250,273,43.50,2.45,0.60,250,2.10,2.35,500,2180.00,250,104.15,108.05,500,-22.15,106.20,72.39,2,-,15500,2078.1
36,513750,-20500,1112,45.34,1.65,-,1000,1.65,1.70,2500,2200.00,250,123.30,126.35,250,-30.05,117.95,59.05,6,-750,120750,2078.1
37,75500,-750,17,49.50,1.50,-,250,0.70,1.35,500,2220.00,500,140.25,143.70,750,-28.10,137.40,-,1,-,12000,2078.1
38,30750,-1000,6,52.94,1.20,0.15,3000,0.55,1.45,500,2240.00,2750,141.75,166.65,250,-,-,-,-,-,5750,2078.1
39,151750,-1250,309,53.91,0.90,-0.10,750,0.85,1.00,4000,2250.00,250,166.90,176.15,250,-25.00,165.00,62.96,2,-250,8000,2078.1
40,30000,-250,2,59.94,1.40,0.65,1000,0.75,1.25,250,2260.00,500,158.95,193.05,750,3.00,176.00,71.23,1,-,3500,2078.1
41,11750,-250,2,67.99,1.75,0.40,500,0.75,1.45,500,2280.00,2750,176.65,206.65,250,-,-,-,-,-,500,2078.1
42,195500,-5500,211,64.37,0.80,-0.05,4000,0.65,0.75,3000,2300.00,250,220.35,225.90,500,-24.45,210.00,-,2,-,3750,2078.1
43,13000,-,-,-,-,-,1000,0.25,0.85,250,2320.00,2500,193.05,257.75,2750,-,-,-,-,-,-,2078.1
44,1500,-,-,-,-,-,750,0.15,1.35,1500,2340.00,2500,222.05,342.85,2500,-,-,-,-,-,-,2078.1
45,32000,-1500,12,71.32,0.50,-0.05,500,0.50,0.60,500,2350.00,2750,242.70,285.25,2500,-,-,-,-,-,-,2078.1
46,3750,-,-,-,-,-,1000,0.10,1.70,1250,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2078.1
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2078.1
48,67250,-,5,84.08,0.60,-,250,0.55,0.70,1750,2400.00,250,296.00,330.50,250,-,-,-,-,-,500,2078.1
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2078.1
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2078.1
51,11750,-,-,-,-,-,750,0.10,2.30,2000,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2078.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2078.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2078.1
54,68750,-,16,102.44,0.50,-0.50,3500,0.30,0.60,500,2500.00,500,414.20,430.75,500,-,-,-,-,-,3250,2078.1
