,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40250,1000,28,-,91.35,13.40,250,90.60,92.15,250,2140.00,1000,23.90,24.20,1000,-9.25,24.15,27.22,482,22250,91000,2221.75
28,47000,-3000,106,-,77.50,12.50,750,76.75,78.40,250,2160.00,1000,29.70,29.95,750,-11.05,30.05,27.05,847,64250,118000,2221.75
29,45000,1750,263,12.70,65.00,10.65,500,64.45,65.20,250,2180.00,1000,37.00,37.45,500,-12.20,37.50,27.31,400,17000,51750,2221.75
30,272750,111500,2457,14.09,53.25,7.90,500,53.05,53.40,250,2200.00,250,45.85,46.25,500,-14.20,46.35,27.95,755,65250,107500,2221.75
31,72000,40750,851,15.34,43.80,7.00,500,43.25,43.60,250,2220.00,250,55.90,56.25,250,-13.90,55.50,28.13,67,9500,9750,2221.75
32,73000,37000,986,16.08,34.90,5.00,500,34.85,35.25,250,2240.00,750,63.80,68.10,250,-23.00,65.00,30.02,22,4750,10250,2221.75
33,74750,33750,644,16.72,27.40,4.00,250,27.45,27.85,500,2260.00,500,75.45,80.85,250,-19.00,78.00,29.73,2,-,500,2221.75
34,16000,9500,160,17.38,21.90,3.25,250,21.75,22.10,750,2280.00,1750,86.20,95.45,250,-,-,-,-,-,250,2221.75
35,191750,30750,910,17.93,17.05,2.35,1000,17.00,17.25,750,2300.00,250,105.50,109.50,250,-19.80,108.00,32.24,15,750,8250,2221.75
36,6000,3250,18,18.72,14.90,3.90,750,10.20,14.90,250,2320.00,1500,116.70,128.00,1250,-,-,-,-,-,-,2221.75
37,8500,1750,11,19.42,11.00,2.55,250,9.00,12.25,1000,2340.00,3500,133.80,146.85,3750,-,-,-,-,-,-,2221.75
38,1000,-,-,-,-,-,500,4.50,11.00,500,2360.00,5000,149.95,163.25,3000,-,-,-,-,-,-,2221.75
39,1250,-,-,-,-,-,500,3.10,8.95,250,2380.00,5000,165.50,182.80,3000,-,-,-,-,-,-,2221.75
40,100000,6000,183,20.47,5.00,0.85,250,4.70,5.20,750,2400.00,250,190.70,198.55,250,-,-,-,-,-,-,2221.75
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,3250,205.60,218.60,2000,-,-,-,-,-,-,2221.75
42,-,-,-,-,-,-,500,1.10,5.30,500,2440.00,4750,222.85,239.70,2000,-,-,-,-,-,-,2221.75
43,1500,-,-,-,-,-,250,2.60,3.40,250,2460.00,4250,243.25,259.40,3500,-,-,-,-,-,3750,2221.75
