,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,750,-,-,-,-,-,3500,250.75,275.15,3500,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2111.95
16,-,-,-,-,-,-,500,245.20,263.80,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2111.95
17,-,-,-,-,-,-,500,226.45,243.00,3000,1880.00,3500,0.40,6.65,250,-,-,-,-,-,-,2111.95
18,1500,-,-,-,-,-,250,212.05,221.00,250,1900.00,750,6.60,8.00,500,-1.50,7.00,43.52,11,-250,30000,2111.95
19,-,-,-,-,-,-,250,190.85,207.70,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2111.95
20,-,-,-,-,-,-,500,170.75,188.55,1250,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2111.95
21,2500,-,-,-,-,-,250,166.25,179.40,2000,1950.00,250,10.10,16.65,750,-2.65,10.10,38.26,3,-500,17250,2111.95
22,-,-,-,-,-,-,750,153.55,170.95,2750,1960.00,6250,8.55,19.95,8250,-,-,-,-,-,3000,2111.95
23,-,-,-,-,-,-,1500,134.25,149.70,250,1980.00,250,13.00,16.00,250,-,-,-,-,-,11250,2111.95
24,5250,-,-,-,-,-,250,127.15,129.10,250,2000.00,1250,18.80,19.00,250,-1.40,18.80,38.16,705,9500,150000,2111.95
25,1500,-,1,26.94,110.20,7.25,250,109.15,117.05,750,2020.00,500,22.15,23.35,500,-2.40,22.40,36.87,5,500,23500,2111.95
26,1250,-,-,-,-,-,750,92.70,98.15,250,2040.00,250,26.60,26.80,750,-3.30,26.90,36.22,145,-1000,8500,2111.95
27,4500,-500,5,29.08,90.00,12.05,500,88.15,90.85,500,2050.00,750,29.40,29.65,1250,-2.65,29.65,36.07,638,10250,86500,2111.95
28,2500,-,6,25.50,78.00,2.50,500,79.55,85.45,500,2060.00,1000,32.35,32.70,250,-3.85,32.25,35.56,158,4000,38500,2111.95
29,8000,750,58,30.24,71.85,11.35,250,69.70,71.10,250,2080.00,250,39.45,39.80,750,-5.25,39.30,35.30,285,7000,54750,2111.95
30,81000,11500,842,29.33,59.05,7.75,750,58.10,58.85,250,2100.00,500,48.00,48.50,750,-5.35,48.50,35.57,685,14500,191750,2111.95
31,62750,-1750,259,29.20,48.65,7.05,250,48.35,48.80,250,2120.00,250,57.50,58.35,500,-6.90,57.70,34.97,73,-1500,23250,2111.95
32,43000,4750,374,29.49,40.00,5.45,250,39.80,40.40,500,2140.00,500,66.80,71.30,250,-5.00,70.70,36.32,8,250,27250,2111.95
33,110000,20250,910,29.69,35.85,5.05,250,36.05,36.30,250,2150.00,250,73.20,75.50,250,-0.55,80.95,39.06,22,-250,51250,2111.95
34,85500,12000,232,29.85,32.30,4.10,250,32.35,33.00,750,2160.00,250,79.05,82.65,250,5.60,83.10,36.69,2,-,15500,2111.95
35,86000,-1250,160,30.10,26.80,4.15,500,26.40,26.90,250,2180.00,250,91.65,96.65,250,-6.90,96.10,36.84,6,-250,16000,2111.95
36,418250,4750,1127,30.53,21.25,2.80,500,21.20,21.45,750,2200.00,250,109.10,111.25,250,-6.05,115.00,40.35,5,-250,127000,2111.95
37,80500,8000,136,31.06,17.30,2.30,500,17.30,17.70,500,2220.00,250,122.95,130.05,250,-,-,-,-,-,16750,2111.95
38,49750,-250,27,31.83,14.40,2.10,2000,12.05,15.80,500,2240.00,500,137.45,146.20,500,-,-,-,-,-,7250,2111.95
39,164000,-6250,100,33.38,14.00,1.80,250,13.75,14.45,500,2250.00,250,149.30,155.85,500,-,-,-,-,-,9750,2111.95
40,33000,500,22,33.03,12.00,-0.85,250,11.70,13.50,500,2260.00,250,156.50,165.55,250,-,-,-,-,-,3250,2111.95
41,25000,-500,9,33.63,9.90,1.40,500,9.55,10.75,250,2280.00,250,174.60,183.05,250,-,-,-,-,-,1000,2111.95
42,187250,-,76,34.35,8.10,0.15,250,8.00,8.40,1000,2300.00,250,193.05,200.90,500,1.60,206.80,52.45,1,-250,4500,2111.95
43,18750,250,2,35.59,7.10,0.10,750,6.60,8.45,500,2320.00,3000,206.80,222.75,3000,-,-,-,-,-,-,2111.95
44,3500,-,-,-,-,-,500,5.60,8.50,1000,2340.00,5000,224.55,243.15,3500,-,-,-,-,-,-,2111.95
45,45500,-,8,35.97,5.00,0.45,500,5.00,7.60,750,2350.00,2500,235.95,251.15,3000,-,-,-,-,-,-,2111.95
46,3750,-,1,37.09,5.00,-,250,3.05,7.00,250,2360.00,2500,245.80,263.45,4000,-,-,-,-,-,-,2111.95
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,261.90,280.45,500,-,-,-,-,-,-,2111.95
48,77500,-,6,39.08,3.80,-,250,3.45,3.85,500,2400.00,250,287.80,297.40,500,-,-,-,-,-,500,2111.95
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,298.40,323.20,1000,-,-,-,-,-,-,2111.95
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,319.35,342.85,500,-,-,-,-,-,-,2111.95
51,13250,-250,1,41.03,2.60,0.30,250,2.65,3.90,250,2450.00,500,327.75,352.70,500,-,-,-,-,-,-,2111.95
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,337.65,362.55,500,-,-,-,-,-,500,2111.95
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,357.30,382.25,500,-,-,-,-,-,-,2111.95
54,61500,-250,2,43.80,2.05,-0.45,500,2.40,2.85,250,2500.00,500,376.90,401.75,1000,-,-,-,-,-,3250,2111.95
