,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,242000,-50500,1347,25.53,29.50,6.55,250,29.20,29.85,250,2150.00,1500,14.95,15.20,250,-6.30,15.10,29.62,2061,86250,161500,2163.95
34,138000,31500,1306,27.61,24.70,6.85,250,24.30,24.90,250,2160.00,750,19.75,20.10,500,-6.60,20.10,29.13,849,36750,60750,2163.95
35,178750,57250,2042,28.22,16.20,4.90,500,16.05,16.35,500,2180.00,500,30.70,31.80,250,-7.20,30.35,30.23,138,4000,8250,2163.95
36,937000,27250,4149,28.77,9.95,2.20,500,9.85,10.10,750,2200.00,250,42.00,44.95,500,-7.30,45.60,29.97,65,750,18250,2163.95
37,90500,-2000,599,29.13,5.55,1.35,250,5.40,5.60,250,2220.00,2000,53.90,62.00,500,-25.60,60.65,33.91,1,-,500,2163.95
38,43500,7250,229,29.54,2.80,0.35,750,2.75,3.00,250,2240.00,2000,73.70,82.35,2000,-,-,-,-,-,-,2163.95
39,183250,-250,302,29.49,2.20,0.30,500,2.10,2.30,500,2250.00,500,82.30,88.95,500,-,-,-,-,-,250,2163.95
40,10000,2500,18,31.75,2.10,0.35,250,1.85,2.10,500,2260.00,250,92.25,101.25,250,-,-,-,-,-,-,2163.95
41,1000,250,1,42.01,3.65,1.60,250,0.35,2.75,1000,2280.00,250,109.75,123.35,250,-,-,-,-,-,-,2163.95
42,165500,34500,366,37.76,1.30,0.15,250,1.25,1.35,3750,2300.00,250,131.05,137.00,250,-32.70,134.85,44.14,2,-250,2500,2163.95
43,-,-,-,-,-,-,5000,0.05,3.30,250,2320.00,2500,149.25,166.45,2500,-,-,-,-,-,-,2163.95
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2500,168.10,201.10,2500,-,-,-,-,-,-,2163.95
45,30500,-,23,41.69,0.50,0.20,750,0.50,0.75,250,2350.00,2500,176.25,206.30,2500,-,-,-,-,-,-,2163.95
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,2000,185.75,220.30,2500,-,-,-,-,-,-,2163.95
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,205.85,245.20,2500,-,-,-,-,-,-,2163.95
48,51250,-500,10,52.12,0.60,0.35,1500,0.60,0.80,250,2400.00,5000,226.75,245.90,5000,-70.50,230.50,-,1,-,250,2163.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,243.65,288.90,2500,-,-,-,-,-,-,2163.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,246.20,294.95,2500,-,-,-,-,-,-,2163.95
51,26000,-,-,-,-,-,500,0.25,0.50,500,2450.00,2500,268.55,304.95,2500,-,-,-,-,-,500,2163.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,264.20,315.65,2500,-,-,-,-,-,-,2163.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,296.20,336.75,2500,-,-,-,-,-,-,2163.95
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,750,324.20,340.75,750,-,-,-,-,-,3000,2163.95
