,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,222250,-4750,30,18.68,65.50,-3.40,500,67.05,69.85,250,1850.00,1750,8.90,9.10,750,-1.00,9.00,26.38,857,12000,441250,1906.25
18,107750,-1750,40,13.91,53.95,-6.90,250,59.60,62.15,250,1860.00,250,10.60,10.80,250,-1.35,10.60,25.76,1592,6250,133750,1906.25
19,135000,-1000,245,21.89,45.60,1.05,250,44.85,45.55,500,1880.00,250,15.55,15.85,1750,-1.55,15.50,25.06,2348,-7750,260500,1906.25
20,491000,67000,2621,22.72,33.75,1.40,750,33.20,33.60,250,1900.00,250,23.20,23.65,1500,-1.25,23.45,24.19,2342,7250,164250,1906.25
21,462250,27500,3880,22.66,23.95,0.05,250,23.80,24.05,2000,1920.00,750,33.15,33.75,250,-2.75,32.45,25.71,529,1500,83750,1906.25
22,314500,2000,3198,23.50,16.80,-0.40,750,16.80,16.95,250,1940.00,1250,45.25,47.20,250,-2.45,45.55,28.17,19,-750,20000,1906.25
23,378000,18500,1227,23.73,14.00,-0.55,250,14.00,14.05,250,1950.00,250,50.80,54.40,250,-0.80,56.00,27.98,11,-,18000,1906.25
24,261750,-1750,1979,24.13,11.80,-0.65,1250,11.65,11.80,250,1960.00,250,58.25,60.70,250,8.35,60.35,30.19,5,250,10750,1906.25
25,132500,2250,285,25.30,8.30,-0.25,2500,8.00,8.20,500,1980.00,250,74.65,80.05,750,6.90,82.60,32.80,1,-,8500,1906.25
26,1152500,8500,1426,26.08,5.70,-0.10,500,5.60,5.70,750,2000.00,250,92.10,95.60,250,15.35,97.85,32.23,3,-500,18500,1906.25
27,126250,2500,140,27.33,4.10,0.05,1750,4.00,4.25,1750,2020.00,500,109.95,114.30,250,-,-,-,-,-,6000,1906.25
28,108000,-3000,98,28.59,3.20,0.10,250,3.10,3.25,1500,2040.00,2500,127.90,134.10,250,18.05,142.00,46.00,2,-,5750,1906.25
29,56500,1000,43,30.09,2.55,-0.30,1500,2.55,2.95,2250,2050.00,500,138.15,143.20,250,-,-,-,-,-,250,1906.25
30,47750,-1250,24,30.11,2.30,0.05,1500,2.30,2.55,750,2060.00,250,147.10,152.05,750,-,-,-,-,-,2250,1906.25
31,31250,1250,7,32.67,2.15,-,250,2.00,2.20,500,2080.00,2750,166.15,172.00,250,-,-,-,-,-,2500,1906.25
32,453750,-1500,130,34.19,1.75,-,3000,1.60,1.70,250,2100.00,500,186.85,189.85,500,26.75,195.45,48.44,1,-,13000,1906.25
33,6750,-250,2,32.07,0.75,-0.10,250,0.75,1.50,250,2120.00,250,203.60,216.65,1000,-,-,-,-,-,250,1906.25
34,8000,-,-,-,-,-,500,0.55,2.35,2000,2140.00,4250,222.65,237.25,3500,-,-,-,-,-,-,1906.25
35,16000,-,-,-,-,-,10000,0.15,1.00,250,2150.00,1000,230.80,245.40,1000,-,-,-,-,-,-,1906.25
36,20000,-,-,-,-,-,500,0.75,1.75,1000,2160.00,2750,241.65,257.25,2750,-,-,-,-,-,3500,1906.25
37,38500,-250,4,44.18,1.60,-0.05,1000,0.80,1.60,250,2180.00,2250,258.75,277.20,2250,-,-,-,-,-,250,1906.25
38,166500,-4250,27,39.30,0.50,-0.20,2500,0.50,0.60,4750,2200.00,250,285.60,290.45,1000,-,-,-,-,-,16000,1906.25
39,2750,-,1,41.99,0.55,-1.80,500,0.50,1.70,250,2220.00,2250,301.30,315.95,2250,-,-,-,-,-,250,1906.25
40,18250,-,-,-,-,-,250,0.50,1.40,250,2240.00,1750,318.50,337.10,1750,-,-,-,-,-,500,1906.25
41,14750,-,-,-,-,-,2000,0.60,1.50,500,2250.00,500,329.20,345.15,500,-,-,-,-,-,-,1906.25
42,11000,250,17,46.27,0.55,-0.75,250,0.50,0.80,250,2260.00,500,342.35,355.35,2750,-,-,-,-,-,2250,1906.25
43,6500,-,-,-,-,-,250,0.40,1.00,250,2300.00,1250,253.35,520.45,1250,-,-,-,-,-,-,1906.25
