,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6000,-,1,56.41,0.20,0.10,1500,0.10,0.40,500,2120.00,3000,131.45,148.60,3000,-,-,-,-,-,250,1984.15
33,8000,-,3,78.22,0.90,-0.05,500,0.20,0.90,500,2140.00,3000,151.45,168.60,3000,-,-,-,-,-,-,1984.15
34,16000,-,1,61.22,0.10,-,-,-,0.40,500,2150.00,3750,162.60,182.20,1250,-,-,-,-,-,-,1984.15
35,18500,-1250,6,67.21,0.15,-0.35,250,0.10,0.40,250,2160.00,3000,171.40,188.60,3000,-,-,-,-,-,3500,1984.15
36,37250,-,-,-,-,-,500,0.05,0.50,2000,2180.00,3000,191.40,208.60,3000,-,-,-,-,-,250,1984.15
37,150500,-4000,17,71.06,0.05,-,-,-,0.05,9500,2200.00,2500,214.40,221.10,250,-25.40,226.30,140.62,3,-250,10750,1984.15
38,1500,-,-,-,-,-,500,0.05,0.45,250,2220.00,3000,231.35,248.65,3000,-,-,-,-,-,250,1984.15
39,17500,-500,2,91.32,0.15,-0.45,2750,0.15,0.40,500,2240.00,500,251.25,271.00,500,-,-,-,-,-,500,1984.15
40,13750,-,2,112.74,0.65,0.20,250,0.10,0.50,500,2250.00,500,262.65,280.40,500,-,-,-,-,-,-,1984.15
41,10000,-,-,-,-,-,-,-,0.55,500,2260.00,1000,273.15,290.50,1000,-34.90,280.10,-,1,-250,1750,1984.15
42,5250,-250,1,97.50,0.05,-,-,-,0.40,500,2300.00,500,312.60,331.05,500,-,-,-,-,-,-,1984.15
