,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,23500,-1500,8,16.11,98.00,-23.00,250,100.85,105.10,250,2150.00,500,28.60,29.10,250,6.50,28.90,26.72,481,-6000,73500,2225.7
34,13500,-250,1,17.19,92.00,-24.40,250,93.05,99.70,500,2160.00,750,31.25,31.45,1000,7.00,31.30,26.56,741,-3250,23000,2225.7
35,28750,-500,26,18.44,81.35,-23.65,250,80.60,85.50,500,2180.00,250,37.30,37.65,500,8.30,37.05,26.25,708,-1250,33500,2225.7
36,178500,-13000,237,19.23,70.20,-17.75,250,69.35,70.60,250,2200.00,250,44.80,45.05,500,10.40,45.00,26.17,1432,-76500,232750,2225.7
37,35750,8500,247,19.79,59.30,-15.80,250,58.80,59.65,250,2220.00,250,52.95,53.40,500,12.50,53.40,25.91,603,-12250,32750,2225.7
38,63750,24250,529,20.05,50.10,-12.80,500,49.05,49.55,250,2240.00,750,63.10,63.80,250,15.80,64.00,26.23,408,-7250,15500,2225.7
39,239500,250,765,19.96,44.60,-12.90,1000,44.50,44.95,500,2250.00,750,68.35,69.25,250,15.35,68.15,26.36,412,-33500,20250,2225.7
40,49750,4750,518,20.14,41.00,-11.55,500,41.00,41.25,250,2260.00,1000,74.10,75.85,250,22.65,80.00,28.04,56,-500,6750,2225.7
41,22000,7750,281,20.48,33.75,-10.35,250,33.45,34.10,250,2280.00,1000,86.35,89.75,250,25.35,93.25,28.72,2,-250,2000,2225.7
42,214250,69250,1579,20.78,27.70,-8.10,250,27.65,27.70,500,2300.00,250,98.15,103.70,750,22.00,102.00,27.14,23,-2000,5500,2225.7
43,13750,2250,298,20.97,22.35,-6.35,500,22.05,22.25,250,2320.00,250,111.35,119.40,250,-,-,-,-,-,-,2225.7
44,250,250,7,20.76,16.65,8.60,250,16.05,19.65,250,2340.00,250,126.05,136.60,1750,-,-,-,-,-,-,2225.7
45,40000,2500,549,21.30,16.05,-3.90,500,15.85,16.05,500,2350.00,2000,135.40,142.45,250,-,-,-,-,-,-,2225.7
46,1750,-250,3,20.87,13.00,0.80,250,12.75,16.00,500,2360.00,4500,141.40,152.35,1000,-,-,-,-,-,-,2225.7
47,250,250,2,20.23,9.00,3.40,250,8.30,13.50,250,2380.00,3000,157.20,169.95,1000,-,-,-,-,-,-,2225.7
48,185750,-42750,689,21.70,8.80,-1.75,250,8.40,9.00,500,2400.00,2000,176.95,186.65,2500,-,-,-,-,-,500,2225.7
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,3500,190.30,207.00,1500,-,-,-,-,-,-,2225.7
50,-,-,-,-,-,-,8250,1.75,11.50,5500,2440.00,1000,210.50,225.50,1000,-,-,-,-,-,-,2225.7
51,6250,-250,4,22.71,5.00,-1.50,500,4.00,5.50,250,2450.00,5500,220.65,235.90,5500,-,-,-,-,-,-,2225.7
52,-,-,-,-,-,-,6500,0.80,9.95,9250,2460.00,3000,228.95,244.25,1000,-,-,-,-,-,-,2225.7
53,-,-,-,-,-,-,250,2.20,9.00,3750,2480.00,5500,246.90,263.15,1000,-,-,-,-,-,-,2225.7
54,49000,-2500,14,22.93,2.50,-1.80,250,3.15,3.40,250,2500.00,2000,269.60,280.50,2500,-42.00,266.00,28.76,4,-,3750,2225.7
