,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,7500,3250,38,21.66,13.25,-0.95,250,13.05,13.60,500,2150.00,2000,100.55,111.55,250,-,-,-,-,-,500,2045.8
38,5750,250,4,20.27,9.50,-5.45,250,9.50,13.50,250,2160.00,4250,109.75,122.70,1750,-,-,-,-,-,1000,2045.8
39,14250,250,2,22.96,7.30,-3.20,750,7.30,9.50,250,2180.00,3250,126.25,138.75,250,-,-,-,-,-,250,2045.8
40,66000,9500,145,22.46,7.20,-1.15,500,7.00,7.35,500,2200.00,250,151.00,156.05,250,-7.00,155.65,27.85,5,-750,5750,2045.8
41,500,-,-,-,-,-,250,3.80,6.50,250,2220.00,3000,157.80,179.80,3000,-,-,-,-,-,250,2045.8
42,500,-,-,-,-,-,750,2.55,7.00,250,2240.00,2500,114.40,276.45,2500,-,-,-,-,-,-,2045.8
43,6000,250,2,24.22,4.00,-1.00,500,2.10,5.00,250,2250.00,3250,124.05,289.40,3250,-,-,-,-,-,-,2045.8
44,7250,-,-,-,-,-,750,2.00,4.85,250,2260.00,2500,125.50,225.05,2500,-,-,-,-,-,-,2045.8
45,32000,-250,14,26.01,2.50,-0.75,250,2.40,2.90,500,2300.00,3250,241.80,251.10,250,-10.00,250.00,33.93,10,-2250,2250,2045.8
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,750,177.30,313.05,750,-,-,-,-,-,-,2045.8
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,750,207.05,362.25,750,-,-,-,-,-,250,2045.8
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,255.05,-,-,-,-,-,-,-,-,2045.8
