,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,29250,-,2,39.54,10.90,-0.05,500,8.25,13.85,250,2280.00,750,139.65,153.80,750,-,-,-,-,-,750,2135.45
42,183250,6750,97,41.74,9.90,1.00,1000,8.70,9.85,750,2300.00,750,160.25,171.65,250,7.05,177.05,50.34,1,-,4250,2135.45
43,19000,-,-,-,-,-,1750,4.00,12.00,1250,2320.00,750,172.85,192.05,500,-,-,-,-,-,-,2135.45
44,2750,-,-,-,-,-,250,5.20,11.80,1000,2340.00,250,195.90,211.85,500,-,-,-,-,-,-,2135.45
45,36250,-,-,-,-,-,1000,5.15,6.00,250,2350.00,250,211.85,222.65,2750,-,-,-,-,-,-,2135.45
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,3000,209.55,231.45,500,-,-,-,-,-,-,2135.45
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,3000,229.95,250.15,500,-,-,-,-,-,-,2135.45
48,76500,-,6,45.27,3.60,-0.30,500,3.55,4.80,250,2400.00,3000,255.75,270.15,250,-,-,-,-,-,500,2135.45
49,-,-,-,-,-,-,2000,0.30,-,-,2420.00,500,270.75,289.85,500,-,-,-,-,-,-,2135.45
50,-,-,-,-,-,-,2000,0.15,-,-,2440.00,500,291.00,308.95,500,-,-,-,-,-,-,2135.45
51,11750,-,-,-,-,-,500,1.15,-,-,2450.00,500,300.85,322.80,500,-,-,-,-,-,-,2135.45
52,-,-,-,-,-,-,2500,0.15,-,-,2460.00,500,310.70,329.30,500,-,-,-,-,-,500,2135.45
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,330.50,349.10,500,-,-,-,-,-,-,2135.45
54,67000,-,-,-,-,-,1000,2.20,2.90,1500,2500.00,500,351.30,372.35,500,-,-,-,-,-,3250,2135.45
