,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,50000,-,4,-,196.30,13.70,750,196.60,201.25,750,1900.00,2250,4.40,4.60,1750,-1.00,4.50,31.68,159,-2000,198750,2089.8
23,15250,-,-,-,-,-,5000,172.00,183.25,250,1920.00,1500,4.55,5.90,1500,0.70,6.00,31.25,1,-,14500,2089.8
24,8500,-,-,-,-,-,500,157.40,166.85,4000,1940.00,1750,6.00,7.35,1500,-1.15,6.50,29.12,4,-250,28500,2089.8
25,8000,-,-,-,-,-,250,148.90,152.55,250,1950.00,1750,6.40,7.20,1750,-2.05,7.00,28.31,16,500,60000,2089.8
26,8250,-,2,-,133.95,19.15,250,141.80,147.35,500,1960.00,500,7.50,7.75,750,-2.40,7.50,27.43,17,-250,262500,2089.8
27,12500,-250,4,19.20,125.00,24.60,250,123.95,126.90,250,1980.00,750,9.55,9.75,500,-3.30,9.75,26.94,161,1500,65000,2089.8
28,66500,-1500,25,23.61,106.75,20.60,250,107.30,109.00,250,2000.00,3250,12.20,12.35,1250,-4.05,12.35,26.09,868,44250,356250,2089.8
29,36000,-1250,9,18.73,84.90,11.00,250,90.25,94.05,500,2020.00,750,15.20,15.40,500,-5.45,15.45,25.16,300,14000,125250,2089.8
30,23000,-250,37,20.62,72.00,16.40,500,74.45,77.25,250,2040.00,250,19.45,19.65,250,-7.30,19.55,24.56,386,5000,90250,2089.8
31,57750,1750,48,19.94,68.80,20.60,250,65.90,68.20,250,2050.00,250,22.50,22.65,250,-8.10,22.50,24.00,397,14250,83250,2089.8
32,265000,250,128,22.10,61.50,18.40,750,61.15,62.15,1000,2060.00,750,25.00,25.30,250,-9.65,25.05,23.59,342,16750,61000,2089.8
33,69000,4500,462,20.99,49.25,13.35,250,48.95,49.40,250,2080.00,500,31.95,32.25,250,-11.20,32.00,23.38,407,34250,106000,2089.8
34,358000,4500,958,21.29,38.50,12.60,250,38.45,38.85,250,2100.00,250,40.95,41.60,1750,-14.30,42.00,22.63,92,5250,52750,2089.8
35,73500,12250,569,21.20,29.70,9.30,250,29.50,29.85,500,2120.00,250,51.15,53.10,500,-8.50,52.80,23.69,5,750,2750,2089.8
36,60750,4250,411,21.33,22.05,7.20,1750,22.05,22.40,250,2140.00,500,62.75,66.25,250,-,-,-,-,-,1000,2089.8
37,56250,10250,398,21.41,19.10,6.45,750,18.80,18.95,250,2150.00,250,70.80,72.90,250,-,-,-,-,-,2000,2089.8
38,36500,15500,584,21.48,16.60,5.50,250,16.55,16.75,500,2160.00,250,74.55,82.70,250,-4.55,83.50,25.08,2,-250,1000,2089.8
39,23500,-250,43,21.73,12.35,4.40,250,12.25,12.50,750,2180.00,250,91.25,96.05,250,-,-,-,-,-,250,2089.8
40,93250,12250,346,22.57,9.25,2.95,250,9.25,9.35,2000,2200.00,1000,104.20,112.90,250,-,-,-,-,-,8250,2089.8
41,8250,1750,21,23.06,6.75,0.25,250,6.85,7.90,1250,2220.00,3000,120.45,138.05,3500,-,-,-,-,-,250,2089.8
42,13500,-1000,13,24.10,5.45,1.60,1750,4.10,5.45,750,2240.00,3000,136.80,155.00,3000,-,-,-,-,-,-,2089.8
43,5000,-,-,-,-,-,1750,3.10,5.15,1750,2250.00,1250,145.65,162.35,1250,-,-,-,-,-,-,2089.8
44,7000,-500,6,24.00,3.75,-1.20,1750,3.05,4.40,1750,2260.00,3000,155.55,172.20,3000,-,-,-,-,-,-,2089.8
45,59250,-,10,25.32,2.25,-0.15,1750,2.30,2.75,1750,2300.00,750,195.90,211.00,1250,-,-,-,-,-,1500,2089.8
46,500,-,-,-,-,-,500,0.20,3.00,250,2350.00,1250,242.00,261.40,1250,-,-,-,-,-,-,2089.8
47,1500,-,-,-,-,-,500,0.25,1.90,250,2400.00,500,292.60,311.90,500,-,-,-,-,-,250,2089.8
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2089.8
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,750,301.80,556.70,750,-,-,-,-,-,-,2089.8
