,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,166250,4750,1913,32.59,69.10,14.80,250,68.40,69.40,500,2050.00,500,63.50,65.50,250,-24.05,64.00,29.92,151,25500,44500,2038.0
24,44250,28750,652,32.97,64.75,15.15,500,63.75,65.00,1500,2060.00,250,69.85,71.00,250,-11.85,70.75,33.45,12,1500,1500,2038.0
25,18000,17500,305,33.09,55.60,10.90,500,55.25,55.95,250,2080.00,250,80.85,81.90,250,-10.45,85.55,33.26,4,500,500,2038.0
26,259250,70250,2955,32.74,47.50,10.15,250,46.90,47.40,250,2100.00,250,90.55,93.45,500,-28.00,93.00,30.99,19,750,23500,2038.0
27,9750,9500,381,33.03,41.05,10.10,500,39.85,40.65,250,2120.00,1750,102.50,110.60,1250,-,-,-,-,-,-,2038.0
28,1750,1750,16,32.54,34.00,19.95,500,33.30,37.65,750,2140.00,1250,114.60,127.25,3500,-,-,-,-,-,-,2038.0
29,60250,9250,610,32.99,31.80,7.00,250,31.40,32.00,500,2150.00,250,123.80,128.55,250,-25.40,133.00,34.22,1,-,12000,2038.0
30,-,-,-,-,-,-,3500,23.50,-,-,2160.00,3500,127.20,143.75,3500,-,-,-,-,-,-,2038.0
31,-,-,-,-,-,-,6500,16.70,-,-,2180.00,2000,143.40,156.10,3000,-,-,-,-,-,-,2038.0
32,325000,-4750,649,33.08,20.40,4.65,250,20.20,20.50,500,2200.00,250,159.05,169.85,500,-22.90,179.75,39.65,6,250,6750,2038.0
33,40000,4250,208,33.41,12.95,2.50,250,12.95,13.35,500,2250.00,250,203.95,210.35,250,-,-,-,-,-,250,2038.0
34,53500,8250,288,34.03,8.05,0.50,750,8.05,8.50,1000,2300.00,250,248.70,255.85,250,-29.10,265.00,41.91,2,250,1750,2038.0
35,3500,-,-,-,-,-,1000,3.45,-,-,2350.00,2250,290.15,307.30,1000,-,-,-,-,-,-,2038.0
36,21750,6500,114,36.07,4.40,1.10,750,3.65,4.15,250,2400.00,1000,337.85,355.10,1000,-,-,-,-,-,250,2038.0
37,-,-,-,-,-,-,250,1.05,-,-,2450.00,500,386.05,404.60,500,-,-,-,-,-,500,2038.0
38,-,-,-,-,-,-,250,0.30,-,-,2500.00,500,436.25,453.40,500,-,-,-,-,-,6500,2038.0
