,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,6500,-500,9,27.42,90.50,-5.90,750,89.25,94.60,500,1840.00,250,33.65,34.00,250,-3.40,34.35,33.20,306,10500,75000,1892.6
17,12000,2250,36,27.69,84.30,-5.70,4500,80.00,89.95,1000,1850.00,1000,36.80,37.45,1750,-4.70,37.00,33.28,515,-24000,258000,1892.6
18,57500,-250,21,27.32,77.30,-4.85,250,79.00,82.70,250,1860.00,250,41.15,41.65,250,-4.60,41.15,33.14,173,2250,78500,1892.6
19,70000,4000,76,29.68,68.85,-4.30,500,68.50,69.90,250,1880.00,250,50.05,50.80,250,-3.15,51.00,33.24,763,86000,158250,1892.6
20,336750,39250,1078,29.49,58.95,-3.95,250,58.55,59.35,250,1900.00,750,59.35,59.90,250,-3.85,59.00,33.10,390,13250,177750,1892.6
21,189000,21250,512,29.74,49.95,-3.75,500,49.55,50.30,250,1920.00,500,70.20,71.90,250,-3.40,71.50,34.23,38,-1250,38250,1892.6
22,164000,22000,543,29.75,42.05,-3.55,250,42.05,42.45,500,1940.00,250,79.85,83.45,250,-,85.00,34.91,5,-500,16750,1892.6
23,132750,30000,629,29.98,38.25,-3.40,250,38.10,38.55,250,1950.00,1000,85.10,90.65,750,2.10,89.40,37.77,82,18500,66250,1892.6
24,96500,15250,303,30.10,34.55,-3.75,500,35.00,35.35,250,1960.00,250,92.45,101.50,4750,-11.90,96.00,34.20,1,-,10250,1892.6
25,54500,3250,63,30.23,29.10,-2.75,500,28.60,30.40,250,1980.00,250,106.25,114.35,500,-3.55,108.00,33.50,2,-,9500,1892.6
26,776750,85500,2024,30.55,24.00,-2.10,1750,23.95,24.25,250,2000.00,4000,119.25,126.85,250,-1.00,124.70,35.06,21,1750,28500,1892.6
27,47250,8000,155,30.64,19.60,-1.70,250,19.45,19.75,500,2020.00,1250,136.15,144.40,1000,-,-,-,-,-,7750,1892.6
28,80000,12750,139,30.63,15.95,-1.75,250,15.50,16.25,250,2040.00,3750,150.35,160.95,500,-,-,-,-,-,5500,1892.6
29,18750,2750,42,30.70,14.00,-1.10,1000,13.10,15.00,250,2050.00,250,159.05,168.40,250,-,-,-,-,-,-,1892.6
30,34750,500,10,31.57,13.50,-0.45,250,12.15,14.95,250,2060.00,4750,166.05,178.40,750,-,-,-,-,-,2750,1892.6
31,25250,1250,26,31.37,10.50,-1.25,500,10.00,10.50,250,2080.00,1250,183.05,193.90,250,-,-,-,-,-,2750,1892.6
32,251750,-19250,917,32.11,8.95,-0.20,250,8.70,8.95,500,2100.00,250,205.90,210.20,500,-13.20,213.35,42.25,1,-,16500,1892.6
33,8500,-,-,-,-,-,2000,6.25,8.00,250,2120.00,250,222.00,231.20,250,-,-,-,-,-,-,1892.6
34,12250,-500,8,32.15,5.50,-1.35,250,5.00,6.50,250,2140.00,500,236.95,254.70,500,-,-,-,-,-,-,1892.6
35,9500,250,10,33.11,5.50,-0.05,1250,5.10,6.80,250,2150.00,500,245.15,262.90,500,-,-,-,-,-,-,1892.6
36,14500,-,-,-,-,-,500,3.60,5.00,250,2160.00,1250,238.65,274.35,1250,-,-,-,-,-,3500,1892.6
37,32500,-,3,33.26,3.85,-0.25,500,3.10,5.80,250,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1892.6
38,389750,4000,79,34.34,3.50,-0.25,250,3.45,3.65,500,2200.00,2000,295.05,306.90,250,-30.25,298.55,39.22,2,-,21250,1892.6
39,250,-,-,-,-,-,250,1.10,-,-,2220.00,1250,275.40,441.95,500,-,-,-,-,-,1000,1892.6
40,19500,-,-,-,-,-,250,2.50,2.80,500,2240.00,1000,332.65,348.95,1000,-,-,-,-,-,500,1892.6
41,11250,-,-,-,-,-,250,1.65,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1892.6
42,9500,-,-,-,-,-,1000,1.80,2.50,250,2260.00,1250,316.80,479.95,500,-,-,-,-,-,2750,1892.6
43,10750,2250,13,39.61,2.35,0.25,1250,1.85,2.35,250,2300.00,-,-,-,-,-,-,-,-,-,-,1892.6
