,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11000,-500,3,36.75,142.00,-,750,136.35,143.95,1000,1900.00,250,7.70,7.80,500,-2.05,7.75,32.00,1041,53750,306000,2023.0
15,-,-,-,-,-,-,250,116.65,127.00,250,1920.00,250,9.25,11.00,1750,-2.55,11.00,33.11,5,500,1750,2023.0
16,-,-,-,-,-,-,250,102.70,113.95,250,1940.00,250,13.55,15.50,250,-3.05,13.60,30.55,35,7000,26000,2023.0
17,10250,-,4,32.08,98.05,-3.85,500,95.15,99.80,250,1950.00,750,15.70,15.95,250,-3.15,16.00,30.67,822,58000,194500,2023.0
18,-,-,-,-,-,-,1250,85.55,92.10,250,1960.00,250,18.25,18.60,250,-2.90,18.45,30.50,427,13750,52250,2023.0
19,500,-,-,-,-,-,250,73.65,77.85,250,1980.00,250,24.30,24.50,500,-3.20,24.35,30.36,666,17750,75250,2023.0
20,326750,500,170,31.40,64.00,-4.75,250,63.00,64.80,500,2000.00,250,31.50,31.75,500,-3.65,31.85,30.59,1499,62000,907250,2023.0
21,62500,18000,328,32.76,54.00,-4.25,250,53.20,54.40,750,2020.00,250,40.30,41.00,250,-3.95,40.60,30.51,529,18500,90000,2023.0
22,139500,59750,889,32.72,44.50,-4.35,500,44.15,44.60,500,2040.00,250,50.50,51.15,250,-3.15,50.75,30.62,528,38750,102250,2023.0
23,363000,60250,1269,32.55,39.90,-4.80,500,39.55,39.95,500,2050.00,250,55.85,56.45,250,-4.30,56.00,31.02,485,18000,224500,2023.0
24,212000,40500,958,32.70,36.05,-4.50,250,35.85,36.05,250,2060.00,250,62.10,63.35,500,-3.70,62.05,30.27,72,-1750,23000,2023.0
25,165500,14250,476,32.76,29.00,-4.15,500,28.85,29.10,250,2080.00,750,75.20,78.00,250,-3.45,75.40,30.11,12,-250,18250,2023.0
26,1367250,141250,2847,32.90,23.55,-3.80,250,23.35,23.55,250,2100.00,250,88.75,91.20,250,-2.00,90.00,30.53,32,-1250,68500,2023.0
27,121500,16750,673,33.13,18.40,-3.25,250,18.25,18.45,250,2120.00,250,103.85,108.20,250,1.40,104.80,30.28,3,-250,5500,2023.0
28,74750,8250,355,33.39,14.50,-2.95,500,14.40,14.55,500,2140.00,250,118.55,124.15,250,5.20,119.10,28.49,2,-,750,2023.0
29,414750,44500,950,33.46,12.85,-2.60,250,12.85,13.00,1000,2150.00,250,126.70,130.50,500,1.00,126.00,26.61,4,250,14000,2023.0
30,50250,7750,128,34.01,11.30,-2.75,250,11.15,11.45,500,2160.00,250,135.15,141.10,250,-,-,-,-,-,-,2023.0
31,50000,3750,46,34.69,9.60,-2.05,250,9.50,9.80,250,2180.00,250,153.20,159.60,250,-,-,-,-,-,500,2023.0
32,829250,88250,1197,35.98,8.00,-1.40,500,7.95,8.15,250,2200.00,250,171.10,175.50,250,0.90,172.15,27.61,5,-1000,14500,2023.0
33,10250,1750,27,37.34,7.25,-1.15,250,5.05,7.20,250,2220.00,500,165.20,216.50,500,-,-,-,-,-,-,2023.0
34,3000,1750,19,37.27,5.25,-2.75,250,4.55,5.50,500,2240.00,500,176.75,223.95,250,-,-,-,-,-,-,2023.0
35,160000,6000,345,37.83,5.00,-1.25,750,5.00,5.05,750,2250.00,250,214.60,236.45,750,-,-,-,-,-,250,2023.0
36,3500,-,1,40.60,6.00,-,250,3.50,5.10,250,2260.00,500,218.50,246.05,250,-,-,-,-,-,-,2023.0
37,-,-,-,-,-,-,500,3.80,-,-,2280.00,500,237.60,277.55,2500,-,-,-,-,-,-,2023.0
38,173750,15750,215,40.41,3.35,-0.70,250,3.35,3.50,1250,2300.00,250,263.15,273.55,750,-,-,-,-,-,2500,2023.0
39,21750,1000,10,42.52,2.55,-0.55,750,2.55,2.90,750,2350.00,250,304.00,352.35,250,-,-,-,-,-,-,2023.0
40,62750,2750,19,46.15,1.80,-0.10,750,1.80,2.00,500,2400.00,2500,332.80,404.50,2500,-,-,-,-,-,250,2023.0
41,22750,-,-,-,-,-,250,1.30,1.80,250,2450.00,2500,378.80,464.45,2500,-,-,-,-,-,500,2023.0
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,420.20,519.40,2500,-,-,-,-,-,5250,2023.0
