,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,26250,750,16,43.07,2.20,-0.75,500,1.85,2.30,500,2180.00,3250,227.65,239.50,250,-,-,-,-,-,250,1937.6
39,164500,1750,130,44.38,1.65,-0.55,2500,1.65,1.80,250,2200.00,2500,249.40,258.30,500,35.95,257.80,-,3,-500,7750,1937.6
40,5250,-,2,42.71,1.10,-0.70,250,1.10,1.75,250,2220.00,250,270.05,279.00,250,-,-,-,-,-,250,1937.6
41,11500,-500,3,45.06,1.10,-0.50,500,0.90,1.75,500,2240.00,1250,283.05,302.35,1250,-,-,-,-,-,-,1937.6
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,1000,295.00,310.95,1000,-,-,-,-,-,-,1937.6
43,6000,-,-,-,-,-,500,0.70,1.40,250,2260.00,500,304.90,322.80,500,-,-,-,-,-,-,1937.6
44,48500,-250,3,46.59,0.50,-0.45,4000,0.50,0.80,3000,2300.00,500,342.65,360.80,500,-,-,-,-,-,1500,1937.6
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1937.6
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1937.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,495.30,514.15,500,-,-,-,-,-,-,1937.6
48,-,-,-,-,-,-,-,-,-,-,2500.00,500,542.65,561.40,500,-,-,-,-,-,-,1937.6
