,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,305250,-5000,81,31.38,1.60,-0.40,1500,1.50,1.55,250,2060.00,250,134.35,137.35,250,18.30,137.60,39.74,2,-,11000,1921.45
29,152250,-4750,30,33.84,1.30,-0.30,750,1.25,1.40,1750,2080.00,500,153.70,158.05,250,-,-,-,-,-,21500,1921.45
30,509500,-27750,182,35.33,0.90,-0.50,1250,0.95,1.00,1500,2100.00,500,174.05,177.80,250,-,-,-,-,-,23500,1921.45
31,61250,-3750,19,38.51,1.00,-0.25,1000,0.80,1.00,250,2120.00,250,191.75,203.40,1750,-,-,-,-,-,3250,1921.45
32,41250,-1000,9,41.62,1.00,-0.20,750,0.80,1.00,1250,2140.00,500,211.20,217.90,250,-,-,-,-,-,2000,1921.45
33,118500,-2250,24,40.41,0.70,-0.45,1500,0.70,1.00,1250,2150.00,250,223.40,228.80,250,-,-,-,-,-,1250,1921.45
34,31250,-,-,-,-,-,1000,0.60,0.90,500,2160.00,250,231.20,246.35,750,-,-,-,-,-,1500,1921.45
35,22500,-500,2,45.63,0.75,-0.05,250,0.60,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1921.45
36,159250,-250,15,48.00,0.70,-0.05,250,0.55,0.70,4250,2200.00,250,273.00,280.15,750,-,-,-,-,-,7250,1921.45
37,5750,-,-,-,-,-,750,0.20,0.75,1000,2220.00,750,179.30,434.95,250,-,-,-,-,-,250,1921.45
38,5500,-,-,-,-,-,500,0.10,1.50,2000,2250.00,500,315.65,333.30,500,-,-,-,-,-,-,1921.45
39,6000,-,1,53.72,0.50,-0.10,1250,0.05,1.50,2000,2260.00,500,325.65,343.30,500,-,-,-,-,-,-,1921.45
40,47750,-,-,-,-,-,500,0.20,0.50,500,2300.00,500,365.50,383.30,500,-,-,-,-,-,1250,1921.45
41,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,613.80,250,-,-,-,-,-,250,1921.45
