,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1000,-,-,-,-,-,500,89.75,95.30,2750,1780.00,250,15.40,15.55,250,1.95,15.40,26.92,926,-4500,59250,1852.4
14,20250,5750,68,22.95,77.00,-28.55,1000,76.95,78.00,250,1800.00,250,20.65,20.75,1250,3.20,20.70,26.70,8163,106500,1245500,1852.4
15,5250,-1500,26,22.77,63.00,-35.95,250,63.15,66.00,750,1820.00,250,26.90,27.10,500,4.50,27.00,26.31,2483,21000,173750,1852.4
16,24250,17000,241,23.68,52.30,-21.75,250,52.60,53.25,2000,1840.00,500,34.85,35.15,500,6.35,35.05,26.54,2666,58250,206000,1852.4
17,79250,57750,1111,23.65,47.50,-22.65,250,47.25,47.70,250,1850.00,250,39.50,39.80,250,7.35,40.10,26.70,2759,6500,426250,1852.4
18,178750,92500,1620,23.87,42.50,-22.15,500,42.25,42.55,500,1860.00,500,44.10,44.60,250,8.30,44.60,26.77,1993,38750,161250,1852.4
19,257250,149000,2501,23.91,34.00,-21.80,250,33.60,33.85,250,1880.00,250,55.60,56.05,250,9.65,55.55,27.37,2112,-80250,296500,1852.4
20,1250000,421750,8849,24.23,26.25,-20.20,750,26.30,26.50,750,1900.00,250,67.85,68.30,750,13.20,69.55,27.49,1891,-143750,273500,1852.4
21,517750,151500,3300,24.40,20.30,-18.40,1250,20.25,20.50,3000,1920.00,250,82.05,83.75,250,18.55,83.50,27.93,126,-11250,39500,1852.4
22,439250,127250,3832,24.67,15.60,-15.75,1250,15.55,15.75,500,1940.00,250,95.65,98.35,250,22.85,98.10,28.11,18,-2250,16500,1852.4
23,518500,116500,4372,24.98,13.70,-14.60,1000,13.65,13.75,1250,1950.00,250,104.35,106.65,750,23.50,111.00,31.89,34,-2000,66000,1852.4
24,295000,64500,2828,25.16,12.15,-13.05,3250,12.05,12.20,3500,1960.00,250,111.15,114.70,250,21.50,109.00,24.58,2,-,10500,1852.4
25,296500,20750,1602,25.60,9.20,-10.45,1500,9.10,9.30,500,1980.00,250,128.25,131.85,500,25.65,133.65,31.48,2,-250,9000,1852.4
26,1672750,347000,9009,26.07,7.15,-8.60,1000,7.10,7.20,1000,2000.00,750,146.35,149.75,250,32.85,144.85,26.32,7,-,25250,1852.4
27,141750,19250,976,26.63,5.35,-7.20,500,5.30,5.55,2000,2020.00,1250,162.45,175.50,1250,27.85,161.75,24.95,3,-,7750,1852.4
28,150500,-35000,1268,27.26,4.20,-5.60,500,4.15,4.30,2750,2040.00,1250,181.65,189.35,500,20.95,174.55,-,1,-,5500,1852.4
29,103500,-51500,1220,27.62,3.75,-4.80,250,3.75,3.80,750,2050.00,250,192.95,199.50,250,23.35,186.05,-,1,-,250,1852.4
30,63500,-4000,225,27.88,3.30,-4.05,1250,3.20,3.35,1000,2060.00,250,201.10,207.25,250,19.05,200.85,28.16,1,-,2500,1852.4
31,62750,-13250,301,28.91,2.80,-2.90,1500,2.65,2.80,2000,2080.00,250,221.80,228.35,250,36.40,220.00,28.73,9,-250,2500,1852.4
32,590750,37250,2173,29.82,2.35,-2.60,1250,2.30,2.40,2750,2100.00,250,240.30,245.00,500,28.05,239.40,29.52,2,-,16250,1852.4
33,11750,-1000,37,31.03,2.10,-1.95,500,1.85,2.05,250,2120.00,250,259.60,267.05,250,28.10,266.60,43.41,1,-,-,1852.4
34,13750,-750,14,31.95,1.80,-1.40,1000,1.65,1.90,500,2140.00,1250,168.95,357.65,1250,-,-,-,-,-,-,1852.4
35,19750,750,71,32.34,1.65,-1.10,250,1.50,1.75,500,2150.00,-,-,-,-,-,-,-,-,-,-,1852.4
36,23250,-1250,37,33.02,1.60,-1.10,750,1.50,1.80,250,2160.00,1250,238.65,355.85,250,-,-,-,-,-,3500,1852.4
37,39000,1500,23,34.70,1.60,-0.50,250,1.25,1.55,750,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1852.4
38,219750,4500,283,34.74,1.20,-0.80,500,1.20,1.35,2250,2200.00,1250,312.40,406.65,250,-,-,-,-,-,21250,1852.4
39,3750,-,-,-,-,-,250,0.85,1.45,500,2220.00,500,206.50,438.70,250,-,-,-,-,-,1000,1852.4
40,19000,-750,4,37.62,1.15,-0.60,750,0.90,1.25,250,2240.00,500,372.70,390.55,500,-,-,-,-,-,500,1852.4
41,13500,1000,6,37.61,1.00,-1.40,250,1.00,1.30,500,2250.00,-,-,-,-,-,-,-,-,-,-,1852.4
42,9500,250,2,40.72,1.50,-0.15,250,0.90,1.30,250,2260.00,500,245.00,458.45,250,-,-,-,-,-,2750,1852.4
43,10500,500,6,38.97,0.65,-0.75,500,0.70,0.90,1750,2300.00,-,-,-,-,-,-,-,-,-,-,1852.4
