,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1750,250,6,27.86,103.55,-4.45,750,103.00,107.45,500,1820.00,250,29.10,30.25,250,-0.70,30.05,34.09,153,12500,77500,1890.65
16,6500,-500,8,28.31,90.35,-6.05,250,92.00,94.45,250,1840.00,1000,36.75,37.30,750,-0.85,36.90,34.17,186,11750,76250,1890.65
17,11000,1250,25,30.64,87.85,-2.15,750,83.85,89.85,1250,1850.00,250,40.80,41.30,500,0.15,41.85,34.87,155,-500,281500,1890.65
18,57250,-500,20,29.15,79.05,-3.10,250,80.65,83.65,250,1860.00,500,44.80,45.45,250,-0.75,45.00,34.41,82,1250,77500,1890.65
19,68750,2750,39,31.05,71.00,-2.15,500,69.65,72.95,250,1880.00,250,54.00,54.90,250,-0.15,54.00,34.17,564,82250,154500,1890.65
20,328250,30750,608,31.19,60.75,-2.15,250,60.15,61.15,500,1900.00,250,63.40,64.15,250,1.15,64.00,34.30,169,7000,171500,1890.65
21,184250,16500,303,31.40,52.00,-1.70,250,51.25,51.90,250,1920.00,500,74.05,75.05,250,0.35,75.25,35.16,9,250,39750,1890.65
22,158000,16000,335,31.30,43.55,-2.05,1000,43.05,43.55,250,1940.00,250,84.15,87.10,500,2.00,87.00,35.29,4,-250,17000,1890.65
23,119000,16250,306,31.49,39.40,-2.25,250,39.85,40.30,250,1950.00,4000,89.00,98.05,2750,6.70,94.00,35.30,4,-250,47500,1890.65
24,85500,4250,138,31.64,36.60,-1.70,250,36.30,36.65,750,1960.00,250,96.35,101.10,250,-,-,-,-,-,10250,1890.65
25,53000,1750,28,31.31,30.00,-1.85,250,28.25,31.00,250,1980.00,250,108.55,113.75,250,0.45,112.00,34.92,1,-,9500,1890.65
26,753000,61750,1040,31.61,25.00,-1.10,250,24.75,25.00,1000,2000.00,250,126.05,129.75,250,-0.45,125.25,34.42,13,-250,26500,1890.65
27,44000,4750,115,32.20,21.25,-0.05,750,20.05,20.95,500,2020.00,1500,140.10,145.45,1000,-,-,-,-,-,7750,1890.65
28,77500,10250,81,31.88,16.80,-0.90,500,16.45,17.90,500,2040.00,1250,156.50,161.50,250,-,-,-,-,-,5500,1890.65
29,20500,4500,25,31.83,15.00,-0.10,250,14.55,16.00,250,2050.00,250,164.50,171.20,250,-,-,-,-,-,-,1890.65
30,34750,500,9,31.90,13.50,-0.45,250,12.15,14.90,250,2060.00,3250,170.40,180.35,250,-,-,-,-,-,2750,1890.65
31,25250,1250,9,31.68,10.50,-1.25,500,10.10,11.95,250,2080.00,3750,186.65,197.70,250,-,-,-,-,-,2750,1890.65
32,255000,-16000,728,32.61,9.00,-0.15,250,9.10,9.15,500,2100.00,5000,202.00,213.00,250,-13.20,213.35,40.80,1,-,16500,1890.65
33,8500,-,-,-,-,-,500,6.00,9.90,500,2120.00,250,225.10,236.10,750,-,-,-,-,-,-,1890.65
34,12750,-,-,-,-,-,250,4.50,7.00,250,2140.00,1250,145.10,338.55,1250,-,-,-,-,-,-,1890.65
35,9500,250,10,33.37,5.50,-0.05,1250,5.10,7.00,1000,2150.00,-,-,-,-,-,-,-,-,-,-,1890.65
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,1250,238.65,274.35,1250,-,-,-,-,-,3500,1890.65
37,32500,-,-,-,-,-,500,3.25,-,-,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1890.65
38,388750,3000,45,34.58,3.50,-0.25,250,3.50,3.70,500,2200.00,250,302.25,309.95,250,-17.05,311.75,51.51,1,-,21250,1890.65
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,1250,275.40,441.95,500,-,-,-,-,-,1000,1890.65
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,2250,333.45,354.05,1000,-,-,-,-,-,500,1890.65
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1890.65
42,9500,-,-,-,-,-,1000,1.80,3.00,250,2260.00,1250,316.80,479.95,500,-,-,-,-,-,2750,1890.65
43,8500,-,2,37.05,1.50,-0.60,2000,1.50,1.80,250,2300.00,1250,260.35,-,-,-,-,-,-,-,-,1890.65
