,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,27750,15250,71,19.24,19.20,4.65,250,18.05,19.70,250,2350.00,2000,128.35,142.40,7500,-,-,-,-,-,-,2236.85
46,250,250,1,21.08,20.70,13.95,3500,10.10,18.50,250,2360.00,2000,133.65,146.25,500,-,-,-,-,-,-,2236.85
47,-,-,-,-,-,-,5500,7.35,18.15,500,2380.00,2000,150.40,165.85,2500,-,-,-,-,-,-,2236.85
48,219250,162500,1011,19.80,11.20,0.50,250,10.75,11.45,250,2400.00,250,175.05,181.10,2500,-224.75,178.00,31.38,2,500,500,2236.85
49,-,-,-,-,-,-,4000,3.50,14.15,5500,2420.00,1500,183.80,201.30,1500,-,-,-,-,-,-,2236.85
50,-,-,-,-,-,-,9750,1.65,12.80,5250,2440.00,1000,203.40,219.50,1000,-,-,-,-,-,-,2236.85
51,3750,750,6,21.90,6.00,-3.05,250,3.20,7.65,750,2450.00,1000,213.70,226.90,3000,-,-,-,-,-,-,2236.85
52,-,-,-,-,-,-,8000,1.50,10.80,5500,2460.00,1000,221.10,237.50,1000,-,-,-,-,-,-,2236.85
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,239.20,256.50,1000,-,-,-,-,-,-,2236.85
54,52000,38500,292,22.22,4.50,-,250,4.20,4.70,500,2500.00,1000,259.75,273.90,500,-,-,-,-,-,3750,2236.85
