,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,122750,-500,300,25.11,4.15,0.25,3250,4.20,4.35,250,2020.00,1250,126.55,133.15,750,-27.75,129.10,23.69,2,-500,6250,1889.55
28,124000,1000,408,25.82,3.10,-0.15,2000,3.15,3.30,500,2040.00,2500,145.25,150.50,750,-,-,-,-,-,5750,1889.55
29,65500,-8750,260,26.70,2.90,0.05,500,2.90,2.95,1500,2050.00,3000,151.80,167.15,3000,-,-,-,-,-,500,1889.55
30,47000,2750,64,27.07,2.50,-0.05,1500,2.30,2.70,2000,2060.00,3000,158.95,177.25,3250,-,-,-,-,-,2750,1889.55
31,35500,-500,39,28.45,2.15,0.10,1000,2.00,2.15,500,2080.00,3000,181.05,197.55,3000,-,-,-,-,-,2500,1889.55
32,487750,-17250,485,29.55,1.80,-,250,1.75,1.80,500,2100.00,250,202.80,212.20,2750,-,-,-,-,-,13250,1889.55
33,8250,-1000,5,30.08,1.25,-0.20,1750,1.20,1.55,250,2120.00,500,220.40,236.35,500,-,-,-,-,-,250,1889.55
34,9250,-750,5,32.14,1.25,-0.05,250,1.25,1.50,750,2140.00,1750,240.30,255.00,1750,-,-,-,-,-,-,1889.55
35,16250,-,4,30.94,0.80,0.05,1000,0.90,1.15,500,2150.00,500,250.15,265.55,500,-,-,-,-,-,-,1889.55
36,21500,250,4,34.36,1.30,-0.20,500,1.05,1.30,250,2160.00,1750,260.05,274.35,1750,-,-,-,-,-,3500,1889.55
37,38500,-,-,-,-,-,250,0.95,1.30,500,2180.00,500,279.90,289.25,250,-,-,-,-,-,1000,1889.55
38,187500,-2250,46,35.61,0.80,-0.10,1500,0.80,0.95,250,2200.00,750,302.50,307.95,1000,-18.00,310.00,49.03,2,-500,19000,1889.55
39,2500,-,-,-,-,-,250,0.65,1.50,250,2220.00,500,319.70,335.50,500,-,-,-,-,-,1000,1889.55
40,18500,-,-,-,-,-,250,0.65,1.45,250,2240.00,500,339.65,355.40,500,-,-,-,-,-,500,1889.55
41,15250,-250,1,39.74,0.75,-0.25,5000,0.70,1.25,250,2250.00,500,349.60,365.35,500,-,-,-,-,-,-,1889.55
42,8750,-,-,-,-,-,500,0.65,1.35,250,2260.00,1000,357.80,372.00,1250,24.00,360.00,-,3,750,3500,1889.55
43,8750,-250,3,43.20,0.65,-,250,0.60,0.85,500,2300.00,500,399.20,415.05,500,-,-,-,-,-,-,1889.55
