,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,69500,-8250,520,31.49,5.25,-4.85,1500,5.10,5.30,1250,2120.00,250,134.15,139.30,500,32.85,124.85,-,1,-,3500,1979.7
35,47750,1750,239,32.27,4.05,-3.30,250,4.00,4.05,250,2140.00,250,153.05,157.95,250,48.80,147.10,-,1,-,2250,1979.7
36,109250,16750,337,32.70,3.60,-2.60,1750,3.40,3.65,2750,2150.00,500,161.55,167.30,250,-,-,-,-,-,2000,1979.7
37,37000,2000,58,33.21,3.05,-1.65,1750,2.95,3.25,1500,2160.00,250,171.75,176.75,250,-,-,-,-,-,1500,1979.7
38,25500,-1000,18,34.93,2.65,-1.35,1500,2.40,2.80,1500,2180.00,4250,183.75,197.75,250,-,-,-,-,-,250,1979.7
39,163750,-1250,129,35.91,2.15,-0.75,500,2.10,2.15,250,2200.00,250,211.25,215.10,500,91.85,205.40,-,1,-,8250,1979.7
40,5500,250,2,38.76,2.20,1.10,1000,1.50,2.40,500,2220.00,3250,221.20,237.80,250,-,-,-,-,-,250,1979.7
41,12000,-500,4,38.31,1.45,-2.10,500,1.50,2.30,750,2240.00,250,249.80,257.60,250,-,-,-,-,-,-,1979.7
42,6250,-,-,-,-,-,500,0.65,2.00,750,2250.00,3250,253.45,267.45,250,-,-,-,-,-,-,1979.7
43,6000,-,-,-,-,-,750,1.00,2.50,500,2260.00,3750,262.80,278.50,1250,-,-,-,-,-,-,1979.7
44,48500,750,6,42.28,0.95,-0.05,750,0.95,1.00,3000,2300.00,500,300.85,320.75,500,-,-,-,-,-,1500,1979.7
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,500,351.90,370.70,500,-,-,-,-,-,-,1979.7
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,500,401.70,420.60,500,-,-,-,-,-,250,1979.7
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,452.05,471.45,500,-,-,-,-,-,-,1979.7
48,-,-,-,-,-,-,250,0.10,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1979.7
