,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2500,316.70,339.65,500,1840.00,3000,0.10,-,-,-,-,-,-,-,-,2170.7
15,750,-,-,-,-,-,1000,304.45,328.60,1000,1850.00,3000,0.10,-,-,-,-,-,-,-,-,2170.7
16,-,-,-,-,-,-,2500,296.30,320.10,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2170.7
17,-,-,-,-,-,-,2500,277.85,300.90,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2170.7
18,1500,-,-,-,-,-,2750,261.35,273.80,250,1900.00,250,4.25,5.50,250,-,-,-,-,-,12250,2170.7
19,-,-,-,-,-,-,5000,239.35,262.40,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2170.7
20,-,-,-,-,-,-,2000,221.50,243.25,500,1940.00,500,1.10,13.95,6750,-,-,-,-,-,-,2170.7
21,2500,-,-,-,-,-,2750,213.80,226.15,250,1950.00,250,6.00,7.50,250,-1.00,6.00,34.24,4,-,17750,2170.7
22,-,-,-,-,-,-,2500,202.10,223.20,500,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2170.7
23,-,-,-,-,-,-,4500,186.15,205.65,1000,1980.00,250,7.65,16.80,6750,-,-,-,-,-,11500,2170.7
24,5000,-,-,-,-,-,500,172.95,177.60,250,2000.00,500,11.15,12.30,500,-0.15,12.00,34.49,47,-4000,122250,2170.7
25,1500,-,-,-,-,-,2000,154.40,169.10,1000,2020.00,250,13.00,22.80,1500,-2.15,12.95,32.55,2,-500,23250,2170.7
26,1250,-,-,-,-,-,2500,133.35,153.30,1000,2040.00,500,12.00,23.55,3000,-,-,-,-,-,7500,2170.7
27,7250,-,-,-,-,-,250,125.50,141.90,250,2050.00,250,14.30,26.70,6750,-0.20,18.00,32.10,1,-,46250,2170.7
28,3500,-,-,-,-,-,250,122.40,131.30,250,2060.00,250,20.15,21.90,250,-1.05,21.15,32.72,2,-,18000,2170.7
29,3750,-,-,-,-,-,250,107.40,113.05,250,2080.00,500,24.00,25.35,500,1.70,26.55,32.88,20,-,42500,2170.7
30,30250,-,3,20.63,94.00,-2.40,250,93.90,98.15,250,2100.00,500,30.70,31.00,750,0.35,30.75,31.54,339,-1250,163500,2170.7
31,13000,-,-,-,-,-,250,79.70,85.75,250,2120.00,500,36.55,37.20,500,-0.95,35.75,30.90,45,-250,25500,2170.7
32,17500,-,1,23.68,71.25,0.35,250,70.15,73.55,250,2140.00,500,44.10,45.00,500,1.70,45.90,32.21,22,1500,42250,2170.7
33,55250,250,53,24.46,66.70,1.85,250,63.50,65.15,1000,2150.00,500,49.00,50.00,250,-0.15,48.60,31.43,82,-250,70500,2170.7
34,43000,1250,113,24.72,61.50,1.60,250,59.65,60.20,250,2160.00,250,52.95,53.80,500,0.20,53.05,31.43,189,7000,32250,2170.7
35,107250,5750,199,24.21,50.00,-0.05,250,49.00,49.65,250,2180.00,250,62.60,63.70,750,-0.80,62.95,31.55,59,2250,19500,2170.7
36,255000,18250,648,24.81,40.80,-1.15,250,40.75,41.00,750,2200.00,500,74.70,75.95,250,-3.25,71.25,30.40,32,750,159250,2170.7
37,71250,-2250,257,25.47,35.30,0.75,250,34.10,34.45,500,2220.00,250,83.15,88.45,250,-4.10,86.90,32.42,1,-,18000,2170.7
38,47500,3000,51,25.44,28.35,0.10,250,28.00,28.55,750,2240.00,250,96.95,103.60,500,-4.60,90.30,27.67,1,-,7250,2170.7
39,221500,3000,227,25.66,25.20,-0.55,500,24.80,25.10,500,2250.00,250,107.20,110.15,250,-,-,-,-,-,9250,2170.7
40,33500,-,6,25.71,23.00,-2.75,250,18.90,27.90,250,2260.00,250,107.50,123.50,1000,-,-,-,-,-,3500,2170.7
41,19750,250,8,26.89,20.00,-,250,16.00,22.60,250,2280.00,250,124.80,136.95,250,-,-,-,-,-,1000,2170.7
42,214750,-250,146,26.29,14.75,-0.10,500,14.40,14.65,500,2300.00,250,143.35,150.20,750,6.15,145.10,34.41,1,-,4750,2170.7
43,8750,500,6,25.87,11.00,-,500,8.05,12.15,500,2320.00,2000,154.90,171.15,2500,-,-,-,-,-,-,2170.7
44,3000,-,-,-,-,-,500,7.05,15.45,6750,2340.00,5500,169.10,190.70,1000,-,-,-,-,-,-,2170.7
45,126250,-500,7,26.31,8.00,-0.25,1750,8.00,9.90,500,2350.00,250,186.55,194.95,250,-,-,-,-,-,-,2170.7
46,3750,-,1,28.15,8.50,0.15,500,2.55,11.35,250,2360.00,3000,186.90,208.95,3500,-,-,-,-,-,-,2170.7
47,-,-,-,-,-,-,6250,2.45,11.00,250,2380.00,3500,206.25,228.40,1000,-,-,-,-,-,-,2170.7
48,97500,3750,52,28.72,5.00,-0.30,250,4.95,5.45,250,2400.00,250,232.55,241.15,250,-,-,-,-,-,500,2170.7
49,-,-,-,-,-,-,250,0.45,11.95,7750,2420.00,2500,244.50,268.70,1000,-,-,-,-,-,-,2170.7
50,-,-,-,-,-,-,6250,0.55,11.00,1500,2440.00,2500,263.30,287.05,500,-,-,-,-,-,-,2170.7
51,13000,-,-,-,-,-,250,2.45,5.95,500,2450.00,2500,273.45,296.70,2500,-,-,-,-,-,-,2170.7
52,-,-,-,-,-,-,3000,0.40,10.85,7750,2460.00,2500,282.90,306.45,500,-,-,-,-,-,250,2170.7
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,302.60,326.40,2500,-,-,-,-,-,-,2170.7
54,63500,250,8,34.77,3.70,0.70,250,2.50,3.75,1250,2500.00,750,321.95,343.05,2000,-,-,-,-,-,3250,2170.7
