,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,216.10,241.05,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2113.55
18,1250,-,-,-,-,-,250,207.15,213.70,250,1900.00,1250,0.05,0.35,1000,-0.60,0.10,77.03,7,-500,29000,2113.55
19,500,-,-,-,-,-,250,175.30,194.20,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2113.55
20,-,-,-,-,-,-,250,155.70,175.30,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2113.55
21,1750,-,1,-,160.40,27.90,250,158.10,161.90,250,1950.00,750,0.50,0.85,250,-0.95,0.60,75.55,24,-1500,15750,2113.55
22,250,-,-,-,-,-,250,141.00,154.90,500,1960.00,250,0.40,1.45,250,-0.35,0.15,59.27,1,250,3750,2113.55
23,-,-,-,-,-,-,250,127.00,134.85,250,1980.00,250,0.15,0.70,1750,-1.25,0.75,65.59,8,-2000,5750,2113.55
24,7000,-6000,37,-,111.75,34.30,250,109.10,113.95,1000,2000.00,2000,0.50,0.60,4000,-2.00,0.60,53.39,723,-22000,194500,2113.55
25,2000,-250,7,-,89.25,29.45,500,86.50,92.45,500,2020.00,500,1.00,1.45,250,-2.75,1.45,55.20,112,-10250,17750,2113.55
26,3500,-250,12,-,69.65,27.35,500,66.25,71.80,250,2040.00,250,1.40,1.55,250,-5.20,1.30,44.52,174,-250,29750,2113.55
27,22500,-19250,161,-,60.05,24.30,250,61.00,62.80,250,2050.00,250,1.95,2.15,750,-5.95,2.15,44.91,769,7750,79500,2113.55
28,9500,-26500,297,-,51.40,24.90,250,48.00,54.15,500,2060.00,500,2.50,2.90,1000,-7.80,2.75,42.48,618,750,62500,2113.55
29,49750,-52500,1059,-,33.30,15.45,250,31.70,33.80,250,2080.00,500,4.15,4.40,1750,-13.80,4.15,36.89,1769,17250,95250,2113.55
30,231500,-188500,6200,24.52,20.50,8.90,500,20.55,20.80,250,2100.00,1000,10.05,10.25,250,-21.20,10.25,38.16,2660,-26750,119000,2113.55
31,203750,51250,4816,31.24,10.80,4.20,250,10.80,11.00,250,2120.00,500,20.10,21.05,500,-24.90,20.10,39.31,238,4750,25750,2113.55
32,155750,7000,2849,31.89,4.80,0.85,500,4.60,4.90,250,2140.00,250,31.35,37.90,250,-29.30,33.10,39.22,7,-1500,18750,2113.55
33,299750,-,3167,32.38,3.20,0.10,1000,3.25,3.35,1500,2150.00,250,39.35,40.35,250,-26.80,42.10,43.44,36,-1500,37000,2113.55
34,122750,8000,887,32.86,1.75,-0.35,500,1.75,2.25,250,2160.00,250,50.55,54.05,500,-32.15,52.35,50.76,5,-,10250,2113.55
35,108500,-750,415,38.69,1.25,-0.40,1000,1.15,1.40,250,2180.00,250,67.55,73.40,250,-27.15,70.00,54.48,8,-1000,8000,2113.55
36,483000,-11750,1681,45.76,1.05,-0.15,2000,1.05,1.15,750,2200.00,250,90.00,90.70,250,-29.10,90.70,68.15,35,250,121000,2113.55
37,74500,-,74,52.93,0.95,0.05,500,0.55,0.75,2000,2220.00,250,106.70,110.85,750,-30.20,107.10,58.38,2,-250,11250,2113.55
38,33750,3750,45,54.56,0.50,-0.25,500,0.55,0.80,500,2240.00,250,126.75,141.75,5500,-27.35,130.25,86.39,3,-250,5750,2113.55
39,139750,-7000,232,60.53,0.65,-0.20,1250,0.55,0.65,1000,2250.00,500,137.60,141.60,250,-36.85,134.70,-,6,-750,6750,2113.55
40,28750,-750,23,57.23,0.30,-0.50,1250,0.35,0.70,750,2260.00,250,147.40,153.35,250,-28.30,150.30,96.16,9,-1000,2500,2113.55
41,12250,250,1,71.15,0.65,-0.10,1250,0.25,0.55,500,2280.00,2750,157.40,178.00,3000,-,-,-,-,-,1000,2113.55
42,170250,-22250,113,70.02,0.30,-0.25,750,0.25,0.35,500,2300.00,250,184.70,190.30,250,-37.70,188.35,101.50,6,-1000,3250,2113.55
43,11250,-1500,7,67.13,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,199.10,213.70,250,-,-,-,-,-,-,2113.55
44,1500,-,-,-,-,-,250,0.15,0.80,500,2340.00,4500,219.80,239.05,4500,-,-,-,-,-,-,2113.55
45,26500,-3000,12,75.35,0.10,-0.25,500,0.10,0.40,250,2350.00,250,234.50,244.55,250,-,-,-,-,-,-,2113.55
46,3500,-250,1,72.97,0.05,-4.95,2250,0.05,0.45,250,2360.00,2500,236.80,261.90,2500,-,-,-,-,-,-,2113.55
47,-,-,-,-,-,-,1000,0.05,0.65,2000,2380.00,500,256.70,281.85,500,-,-,-,-,-,-,2113.55
48,63500,-1500,16,92.41,0.15,-0.20,1250,0.15,0.20,250,2400.00,250,278.35,298.80,250,-,-,-,-,-,500,2113.55
49,-,-,-,-,-,-,1000,0.05,2.65,1000,2420.00,500,295.65,320.55,500,-,-,-,-,-,-,2113.55
50,-,-,-,-,-,-,1000,0.05,2.70,1000,2440.00,500,315.85,340.55,500,-,-,-,-,-,-,2113.55
51,11750,-,12,111.66,0.25,-0.50,1250,0.10,0.55,2000,2450.00,500,325.50,350.35,500,-,-,-,-,-,-,2113.55
52,-,-,-,-,-,-,-,-,0.70,500,2460.00,500,335.60,360.60,500,-,-,-,-,-,250,2113.55
53,-,-,-,-,-,-,-,-,0.70,500,2480.00,500,355.80,380.60,500,-,-,-,-,-,-,2113.55
54,65250,-3500,43,131.96,0.40,0.05,750,0.25,0.40,3500,2500.00,500,379.50,396.75,500,40.00,390.00,191.67,2,-,3250,2113.55
