,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,55250,250,92,22.69,55.05,-9.80,500,56.00,57.10,250,2150.00,250,55.00,55.55,250,7.15,55.90,32.52,152,-3000,67750,2158.6
34,48750,7000,194,23.08,51.70,-8.20,500,51.25,52.05,250,2160.00,250,60.80,61.50,250,8.20,61.05,31.95,243,6750,32000,2158.6
35,110250,8750,302,23.55,42.40,-7.65,500,42.35,42.85,250,2180.00,750,71.35,72.15,250,8.25,72.00,32.24,78,1500,18750,2158.6
36,273750,37000,1005,23.85,35.50,-6.45,500,34.85,35.30,500,2200.00,750,80.15,84.20,250,9.50,84.00,33.24,69,2750,161250,2158.6
37,73250,-250,359,24.14,28.35,-6.20,500,28.20,28.45,250,2220.00,250,93.10,99.35,500,-4.10,86.90,29.62,1,-,18000,2158.6
38,47000,2500,84,24.71,23.00,-5.25,250,22.85,23.35,750,2240.00,750,106.75,113.70,500,16.60,111.50,24.28,2,-,7250,2158.6
39,226000,7500,339,25.00,21.10,-4.65,250,21.05,21.40,750,2250.00,250,117.25,120.80,500,3.95,113.15,33.03,2,250,9500,2158.6
40,33500,-,6,27.25,23.00,-2.75,250,18.10,25.75,750,2260.00,500,122.10,134.75,750,-,-,-,-,-,3500,2158.6
41,19750,250,8,28.33,20.00,-,6250,9.05,20.00,500,2280.00,250,135.60,150.75,250,-,-,-,-,-,1000,2158.6
42,213750,-1250,282,26.00,12.00,-2.85,500,12.15,12.45,500,2300.00,250,156.10,162.20,500,6.15,145.10,29.99,1,-,4750,2158.6
43,9000,750,8,26.83,10.70,-0.30,250,8.05,9.85,250,2320.00,5000,166.50,186.00,4000,-,-,-,-,-,-,2158.6
44,3000,-,-,-,-,-,500,7.05,15.45,7750,2340.00,5500,184.65,206.55,1000,-,-,-,-,-,-,2158.6
45,123750,-3000,22,26.69,6.90,-1.35,500,6.10,7.15,500,2350.00,250,199.40,206.90,250,-,-,-,-,-,-,2158.6
46,3750,-,1,29.25,8.50,0.15,500,3.00,8.45,250,2360.00,4500,203.30,223.00,1000,-,-,-,-,-,-,2158.6
47,-,-,-,-,-,-,500,3.00,9.95,6250,2380.00,5500,221.70,243.80,1000,-,-,-,-,-,-,2158.6
48,97500,3750,55,28.83,4.30,-1.00,750,4.10,4.85,750,2400.00,500,247.10,253.80,250,-,-,-,-,-,500,2158.6
49,-,-,-,-,-,-,250,0.55,11.95,7750,2420.00,2500,257.25,280.15,500,-,-,-,-,-,-,2158.6
50,-,-,-,-,-,-,6250,0.65,11.00,2000,2440.00,5000,278.50,301.10,500,-,-,-,-,-,-,2158.6
51,13000,-,-,-,-,-,250,2.75,4.75,250,2450.00,2500,286.10,309.20,2500,-,-,-,-,-,-,2158.6
52,-,-,-,-,-,-,3000,0.40,10.75,7750,2460.00,2500,298.60,320.65,500,-,-,-,-,-,250,2158.6
53,-,-,-,-,-,-,6250,0.65,7.00,250,2480.00,2500,316.85,340.20,500,-,-,-,-,-,-,2158.6
54,63500,250,9,35.28,3.50,0.50,500,2.50,3.20,2500,2500.00,2000,341.25,358.30,750,-,-,-,-,-,3250,2158.6
