,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,49500,-500,26,31.57,14.00,1.70,1250,12.05,15.40,250,2240.00,250,136.45,145.00,500,-,-,-,-,-,7250,2112.35
39,164250,-6000,96,33.12,13.50,1.30,500,13.50,14.80,250,2250.00,500,147.20,153.85,250,-,-,-,-,-,9750,2112.35
40,33500,1000,12,33.96,13.25,0.40,250,9.20,12.00,250,2260.00,250,153.75,163.45,250,-,-,-,-,-,3250,2112.35
41,25250,-250,6,34.14,10.00,1.50,1000,7.70,10.75,250,2280.00,250,171.55,183.05,250,-,-,-,-,-,1000,2112.35
42,188500,1250,66,34.31,8.25,0.30,500,7.60,8.80,1000,2300.00,500,191.60,197.65,250,1.60,206.80,53.36,1,-250,4500,2112.35
43,18750,250,2,35.38,7.10,0.10,750,3.75,8.50,250,2320.00,3000,206.55,225.70,4500,-,-,-,-,-,-,2112.35
44,3500,-,-,-,-,-,6250,3.30,-,-,2340.00,3000,225.45,241.75,500,-,-,-,-,-,-,2112.35
45,45500,-,8,35.78,5.00,0.45,500,5.00,7.60,750,2350.00,2500,233.95,250.25,3000,-,-,-,-,-,-,2112.35
46,3750,-,1,36.90,5.00,-,250,3.05,7.00,250,2360.00,2500,245.55,260.70,5000,-,-,-,-,-,-,2112.35
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,261.90,280.20,500,-,-,-,-,-,-,2112.35
48,77500,-,5,38.90,3.80,-,1500,3.45,4.05,500,2400.00,250,285.75,294.20,250,-,-,-,-,-,500,2112.35
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,299.50,321.80,1000,-,-,-,-,-,-,2112.35
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,319.20,341.95,500,-,-,-,-,-,-,2112.35
51,13500,-,1,40.87,2.60,0.30,250,2.65,3.25,250,2450.00,500,328.85,351.35,500,-,-,-,-,-,-,2112.35
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,338.65,361.15,500,-,-,-,-,-,500,2112.35
53,-,-,-,-,-,-,7250,0.35,-,-,2480.00,500,358.45,380.85,500,-,-,-,-,-,-,2112.35
54,61500,-250,2,43.64,2.05,-0.45,500,2.40,2.85,250,2500.00,500,377.95,400.55,1000,-,-,-,-,-,3250,2112.35
