,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,15750,6250,80,26.61,37.65,-32.60,250,41.00,42.60,250,2050.00,1250,22.85,23.30,1000,-6.40,24.15,27.26,1399,18250,88000,2063.0
28,22000,19000,157,29.06,37.00,-23.05,250,36.65,38.90,250,2060.00,1250,28.10,29.90,750,-5.55,29.00,27.03,931,31500,64250,2063.0
29,46250,24750,942,29.59,25.50,-28.35,250,26.80,27.25,500,2080.00,750,38.00,38.65,1000,-4.65,39.45,26.94,903,1500,66750,2063.0
30,327750,127750,3899,28.95,19.20,-24.85,250,19.05,19.25,1500,2100.00,500,49.20,52.30,1250,-3.05,49.90,28.78,860,-51750,183000,2063.0
31,126250,27750,1749,29.10,13.10,-23.75,750,13.55,13.85,500,2120.00,500,64.10,66.95,500,1.80,68.10,28.46,62,-2250,29000,2063.0
32,195750,11250,1918,30.90,10.25,-20.80,250,10.30,10.55,750,2140.00,250,81.20,83.70,500,6.40,86.00,31.09,8,-2000,23000,2063.0
33,333250,108000,2370,31.62,9.05,-17.35,1250,9.00,9.25,1000,2150.00,250,86.70,90.80,250,8.85,94.90,32.04,25,-750,42750,2063.0
34,112250,21000,1074,32.58,8.00,-16.35,500,7.65,8.85,750,2160.00,500,95.80,102.95,500,14.20,99.05,24.92,10,1500,15250,2063.0
35,99250,11250,526,33.93,6.40,-14.00,500,6.20,6.50,500,2180.00,250,114.80,120.40,250,9.00,109.00,-,1,-,16000,2063.0
36,624000,157500,2613,35.94,5.05,-11.70,500,5.05,5.20,500,2200.00,250,134.45,137.85,250,16.15,137.00,26.18,20,-,123500,2063.0
37,71750,-750,121,37.98,4.25,-9.20,500,3.55,4.85,250,2220.00,250,146.75,155.95,250,1.40,142.40,-,1,-,13500,2063.0
38,44500,250,61,40.46,3.85,-7.70,500,3.80,4.45,1000,2240.00,2750,162.00,177.50,250,-,-,-,-,-,6500,2063.0
39,175750,18750,284,41.61,3.80,-7.75,500,3.70,3.85,1250,2250.00,250,178.65,188.55,250,-,-,-,-,-,8250,2063.0
40,32500,-3750,59,43.89,3.90,-6.50,2000,2.55,3.85,2000,2260.00,2000,186.20,197.00,250,-,-,-,-,-,3500,2063.0
41,16000,-,2,51.91,5.90,-2.65,-,-,5.20,3500,2280.00,250,203.60,220.45,250,-,-,-,-,-,750,2063.0
42,216500,12250,502,46.23,2.55,-4.65,5250,2.55,2.60,500,2300.00,2000,212.25,275.70,250,-,211.15,-,1,-,4000,2063.0
43,13000,-4250,53,42.91,1.20,-3.80,250,0.55,2.85,500,2320.00,2500,237.60,257.00,2500,-,-,-,-,-,-,2063.0
44,1500,-1250,5,38.95,0.40,-4.80,1000,0.45,2.90,2000,2340.00,250,258.00,279.25,250,-,-,-,-,-,-,2063.0
45,36500,-250,19,51.60,2.15,-2.80,250,1.30,2.30,250,2350.00,250,272.35,302.90,250,-,-,-,-,-,-,2063.0
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2063.0
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2063.0
48,73500,-5500,39,57.34,1.45,-1.75,500,1.45,1.75,5000,2400.00,250,317.35,347.50,250,-,-,-,-,-,500,2063.0
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2063.0
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2063.0
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2063.0
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2063.0
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2063.0
54,70750,-1750,47,60.82,0.75,-1.25,250,1.00,1.30,250,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2063.0
