,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20000,-3000,30,16.53,76.85,-16.15,1250,78.60,83.50,250,2120.00,750,17.80,18.00,1000,-0.80,17.85,20.85,1243,-,35250,2172.9
27,23750,-2250,20,19.91,68.30,-12.65,250,66.20,68.85,250,2140.00,750,23.05,23.25,250,-0.70,23.00,20.54,1647,-19000,94750,2172.9
28,25750,-2750,221,19.74,54.80,-8.40,750,52.90,56.20,250,2160.00,250,29.85,30.00,250,-0.50,29.95,19.91,1059,-18500,79250,2172.9
29,41750,14500,659,20.02,43.95,-9.10,250,43.35,44.35,250,2180.00,750,38.15,38.75,500,-0.45,38.00,19.81,628,-12000,48250,2172.9
30,288500,40500,2713,19.61,34.05,-9.10,1500,34.00,34.30,500,2200.00,250,48.55,48.85,250,1.65,49.00,19.24,1074,-44500,65250,2172.9
31,66000,-8500,1266,19.78,26.50,-7.35,750,26.30,26.55,750,2220.00,500,60.30,61.40,750,2.80,60.60,20.03,167,-8000,9500,2172.9
32,101750,12250,2023,19.89,20.35,-6.00,250,20.15,20.25,1250,2240.00,250,72.15,75.90,250,0.55,72.00,19.02,70,-6750,10000,2172.9
33,72250,-33250,1277,20.19,15.45,-4.80,500,15.30,15.45,250,2260.00,250,86.80,91.10,250,8.25,88.25,19.93,9,-1000,2250,2172.9
34,28500,9750,418,20.86,11.95,-3.70,250,11.70,11.85,250,2280.00,250,102.80,109.85,250,12.60,108.70,23.05,2,-500,250,2172.9
35,164000,-11250,1428,21.15,9.20,-3.00,750,9.00,9.30,250,2300.00,250,120.05,124.30,250,15.00,130.50,26.92,11,-,7250,2172.9
36,6750,1000,10,22.03,7.80,-3.40,500,5.10,9.90,500,2320.00,250,135.10,148.15,3750,-,-,-,-,-,-,2172.9
37,36000,3000,83,22.22,5.80,-1.60,500,5.00,6.95,250,2340.00,500,154.25,162.05,250,-,-,-,-,-,-,2172.9
38,2500,250,4,22.70,4.50,2.35,250,3.30,7.85,750,2360.00,4500,171.80,184.85,2500,-,-,-,-,-,-,2172.9
39,1750,-,-,-,-,-,250,2.30,5.00,3000,2380.00,2500,189.95,202.95,2500,-,-,-,-,-,-,2172.9
40,95750,6000,629,24.21,3.05,-0.75,500,3.05,3.30,1000,2400.00,250,213.20,218.50,250,-,-,-,-,-,-,2172.9
41,500,-,-,-,-,-,1000,1.50,3.35,500,2420.00,4500,222.95,242.70,4500,-,-,-,-,-,-,2172.9
42,500,-,-,-,-,-,500,1.10,2.95,250,2440.00,4000,243.00,261.35,1500,-,-,-,-,-,-,2172.9
43,6750,-,1,27.50,2.25,-0.15,250,1.70,2.35,250,2460.00,2500,268.45,281.45,5000,-,-,-,-,-,3750,2172.9
