,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,389.95,404.15,3000,1840.00,2500,0.55,4.70,6250,-,-,-,-,-,-,2240.45
15,750,-,-,-,-,-,1500,379.85,396.00,1500,1850.00,1250,0.65,3.00,250,-,-,-,-,-,-,2240.45
16,-,-,-,-,-,-,500,370.40,385.55,3500,1860.00,4000,0.50,4.00,250,-,-,-,-,-,-,2240.45
17,-,-,-,-,-,-,3000,349.40,366.50,3500,1880.00,2000,1.15,4.00,250,-,-,-,-,-,-,2240.45
18,1750,-,2,-,305.00,23.00,4000,318.95,347.05,500,1900.00,500,3.00,4.75,250,-0.75,3.20,31.99,8,-,9250,2240.45
19,-,-,-,-,-,-,1000,312.70,325.65,2000,1920.00,2000,2.05,11.70,4500,-,-,-,-,-,-,2240.45
20,-,-,-,-,-,-,1000,292.35,306.35,2000,1940.00,2500,1.65,9.90,3000,-,-,-,-,-,250,2240.45
21,3250,-,-,-,-,-,4500,282.65,296.65,4000,1950.00,250,5.00,5.25,250,-1.05,5.00,31.03,51,9750,16250,2240.45
22,-,-,-,-,-,-,1000,273.60,288.00,2000,1960.00,6750,3.45,9.90,1000,7.70,9.00,34.65,1,-,2750,2240.45
23,-,-,-,-,-,-,1500,253.90,268.30,2000,1980.00,4000,2.60,10.50,2000,-,-,-,-,-,3500,2240.45
24,10500,-,3,-,207.00,-1.00,250,231.05,247.55,250,2000.00,250,7.40,8.50,250,-3.70,8.00,29.49,223,27000,87000,2240.45
25,1750,-,-,-,-,-,4000,216.15,225.40,250,2020.00,250,8.90,11.95,1000,-4.95,10.00,29.83,15,-,23250,2240.45
26,2000,-,1,-,205.85,98.55,2000,201.65,206.65,250,2040.00,250,11.10,14.85,3000,-3.90,11.10,29.47,33,-1750,5000,2240.45
27,11000,-1250,13,-,187.00,23.00,250,192.90,198.60,500,2050.00,500,11.10,12.55,250,-7.25,11.60,28.43,100,2250,30750,2240.45
28,3500,-500,4,-,178.25,34.25,2250,182.75,193.20,3500,2060.00,250,12.00,15.00,250,-12.50,13.50,28.47,5,-,11250,2240.45
29,4250,-,3,-,158.85,34.85,250,165.45,173.95,1000,2080.00,250,14.00,18.20,500,-6.20,15.00,26.41,18,-250,43750,2240.45
30,38000,2000,103,-,151.20,28.85,500,151.05,152.70,250,2100.00,250,18.45,18.90,250,-8.95,18.65,27.17,903,73000,167500,2240.45
31,12000,-,4,-,132.05,23.10,250,134.00,139.90,1000,2120.00,500,21.80,22.20,250,-9.80,21.50,26.47,218,2500,28250,2240.45
32,10000,-,6,11.34,121.55,27.50,250,118.05,124.70,1250,2140.00,250,26.05,27.35,500,-11.20,26.35,26.13,233,-1000,33500,2240.45
33,24750,1000,36,9.67,111.00,27.00,250,111.60,113.80,250,2150.00,500,28.15,28.50,750,-12.50,28.30,26.25,1421,30750,84750,2240.45
34,14000,-1250,29,12.77,105.00,27.65,250,103.30,106.90,250,2160.00,500,30.55,30.90,500,-14.05,30.70,25.94,873,7000,24750,2240.45
35,30500,-8250,102,12.63,87.95,20.10,500,88.35,91.95,250,2180.00,250,36.75,37.15,250,-15.60,36.95,25.60,604,17000,34500,2240.45
36,191250,30500,1770,15.30,78.25,20.40,250,78.00,79.00,500,2200.00,250,44.10,44.45,250,-17.65,44.55,25.85,2036,191250,238250,2240.45
37,41000,25500,1074,16.02,67.00,16.35,250,66.70,67.45,250,2220.00,500,51.70,52.25,250,-21.10,52.00,25.64,428,36000,37000,2240.45
38,42750,30000,1126,16.40,55.70,13.85,250,55.60,56.10,250,2240.00,250,60.50,61.20,250,-169.35,60.25,25.74,55,8000,8000,2240.45
39,215750,137750,1672,16.58,51.00,12.45,250,50.90,51.30,250,2250.00,250,64.45,65.50,250,-27.40,64.90,25.46,122,17250,22750,2240.45
40,24000,24000,292,16.81,46.40,30.40,1250,46.00,46.70,500,2260.00,500,70.00,72.60,500,-173.90,72.65,26.81,7,1500,1500,2240.45
41,11750,10750,278,17.39,38.60,5.60,250,38.20,38.70,250,2280.00,1500,78.10,86.25,1750,-180.60,83.25,27.41,3,250,250,2240.45
42,141250,47500,1661,17.61,32.00,7.05,250,31.45,32.20,250,2300.00,250,94.20,99.15,3250,-44.10,93.45,26.33,17,3000,4750,2240.45
43,3000,2500,12,16.85,23.00,-5.10,250,25.00,27.90,750,2320.00,4500,102.10,114.45,3500,-,-,-,-,-,-,2240.45
44,-,-,-,-,-,-,3000,16.05,23.50,1250,2340.00,2000,115.80,128.45,1500,-,-,-,-,-,-,2240.45
45,31250,18750,189,17.46,16.65,2.10,250,16.75,18.75,250,2350.00,5500,123.90,135.15,1000,-,-,-,-,-,-,2240.45
46,750,750,3,19.14,18.00,11.25,5000,10.05,18.45,1500,2360.00,3000,129.90,145.05,3000,-,-,-,-,-,-,2240.45
47,-,-,-,-,-,-,5000,7.35,18.00,3500,2380.00,2500,146.60,160.55,1000,-,-,-,-,-,-,2240.45
48,221500,164750,1133,18.55,10.00,-0.70,1000,9.00,10.50,250,2400.00,3500,164.15,176.55,3000,-227.75,175.00,31.94,4,500,500,2240.45
49,-,-,-,-,-,-,3500,3.70,14.15,5500,2420.00,500,182.40,197.10,1500,-,-,-,-,-,-,2240.45
50,-,-,-,-,-,-,5000,2.30,12.60,5500,2440.00,500,200.75,215.25,1000,-,-,-,-,-,-,2240.45
51,4750,1750,11,19.95,6.00,-3.05,250,4.20,6.75,500,2450.00,3000,209.50,223.00,3000,-,-,-,-,-,-,2240.45
52,-,-,-,-,-,-,5000,1.80,10.50,5000,2460.00,500,219.45,234.25,1000,-,-,-,-,-,-,2240.45
53,-,-,-,-,-,-,6250,1.45,9.80,5000,2480.00,2500,237.05,252.95,1000,-,-,-,-,-,-,2240.45
54,48750,35250,350,21.21,3.90,-0.60,250,3.75,3.90,500,2500.00,1000,255.75,270.90,1000,-,-,-,-,-,3750,2240.45
