,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2500,279.90,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2173.3
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2173.3
18,6000,-750,6,-,271.10,16.20,250,274.70,279.55,750,1900.00,5250,0.05,0.15,2500,-0.15,0.05,88.15,15,-1250,395250,2173.3
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,81.83,1,-250,12750,2173.3
20,-,-,-,-,-,-,2000,226.20,239.05,250,1940.00,250,0.15,0.50,500,-,-,-,-,-,15500,2173.3
21,1000,-,-,-,-,-,2500,220.60,225.85,500,1950.00,3500,0.25,0.35,250,-0.30,0.30,87.87,72,-13500,78750,2173.3
22,-,-,-,-,-,-,2500,195.90,228.70,2500,1960.00,500,0.15,0.25,250,-0.25,0.25,82.30,3,-,43750,2173.3
23,-,-,-,-,-,-,250,190.80,198.80,250,1980.00,3250,0.25,0.35,1250,-0.45,0.25,75.09,50,-5250,60500,2173.3
24,280000,250,13,79.35,173.50,19.00,2000,172.40,174.45,250,2000.00,3000,0.35,0.40,2250,-0.35,0.40,72.26,218,-23500,820500,2173.3
25,31750,-6500,40,-,146.00,12.60,250,152.25,156.25,250,2020.00,1500,0.30,0.40,250,-0.35,0.30,62.15,65,-2750,76250,2173.3
26,23750,-16500,72,86.59,136.00,16.95,250,132.50,136.10,250,2040.00,1750,0.30,0.50,3000,-0.40,0.45,58.07,81,-5750,59250,2173.3
27,97750,-1500,15,43.82,122.50,13.40,500,123.75,125.45,250,2050.00,500,0.40,0.45,1000,-0.55,0.40,53.24,189,-29250,273750,2173.3
28,189250,-,12,-,109.90,15.40,2000,112.35,114.95,250,2060.00,250,0.15,0.20,500,-0.40,0.20,43.17,106,-1000,219250,2173.3
29,43500,-4000,26,-,90.00,18.00,250,93.20,96.35,250,2080.00,750,0.65,0.85,500,-0.55,0.85,45.18,61,-500,208250,2173.3
30,305000,-88000,514,51.06,77.00,18.20,250,76.50,77.15,250,2100.00,250,1.55,1.75,500,-0.70,1.80,45.70,478,-28750,418500,2173.3
31,123000,250,32,42.84,54.35,14.10,250,55.10,56.80,250,2120.00,250,2.45,2.65,250,-2.45,2.35,38.67,497,-3000,122750,2173.3
32,48000,-10500,93,44.39,38.00,11.15,250,37.15,40.05,250,2140.00,250,4.15,4.75,250,-5.55,4.50,33.99,539,11250,108750,2173.3
33,223500,-26000,594,38.76,31.50,10.75,250,30.80,31.60,250,2150.00,250,6.45,6.60,500,-7.70,6.55,34.63,1544,750,280000,2173.3
34,102750,-1750,570,42.32,24.95,9.05,250,24.55,25.00,500,2160.00,250,8.95,9.10,500,-8.20,9.10,31.43,737,29500,94500,2173.3
35,176000,10250,1420,40.79,14.75,6.45,250,14.30,14.80,250,2180.00,250,15.50,21.60,250,-12.35,17.90,30.37,40,3250,10250,2173.3
36,833000,25250,3200,38.16,7.10,2.65,1500,7.00,7.15,250,2200.00,250,28.45,29.30,250,-14.25,30.35,18.20,38,750,12750,2173.3
37,88750,4500,377,36.53,2.75,0.65,250,2.60,2.80,250,2220.00,2000,40.55,49.60,750,-3.35,57.30,59.25,2,-,500,2173.3
38,60250,1500,40,38.87,1.50,0.40,250,1.45,1.60,500,2240.00,250,60.85,68.90,250,-,-,-,-,-,-,2173.3
39,173750,-1750,110,39.10,0.80,-0.05,250,0.60,0.80,250,2250.00,250,69.15,74.25,250,-,-,-,-,-,250,2173.3
40,4250,-3000,13,38.19,0.40,-0.40,250,0.40,0.90,250,2260.00,2000,79.05,88.50,2000,-,-,-,-,-,-,2173.3
41,1000,-,-,-,-,-,750,0.30,0.95,2000,2280.00,4500,97.90,116.40,4500,-,-,-,-,-,-,2173.3
42,157750,-27000,164,52.97,0.45,-0.25,750,0.40,0.45,14000,2300.00,250,121.05,123.65,250,-4.20,133.10,89.14,2,-,1500,2173.3
43,-,-,-,-,-,-,-,-,-,-,2320.00,2000,137.25,151.55,500,-,-,-,-,-,-,2173.3
44,-,-,-,-,-,-,-,-,-,-,2340.00,2000,157.30,171.50,500,-,-,-,-,-,-,2173.3
45,30250,-250,8,57.74,0.10,-0.35,250,0.05,0.20,500,2350.00,2000,168.80,178.15,4500,-,-,-,-,-,-,2173.3
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,177.30,191.70,500,-,-,-,-,-,-,2173.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,194.05,211.50,500,-,-,-,-,-,-,2173.3
48,44500,-250,2,80.80,0.30,-0.45,500,0.15,0.30,2500,2400.00,2500,215.85,228.65,2500,-,-,-,-,-,250,2173.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,234.95,251.60,500,-,-,-,-,-,-,2173.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,254.40,270.40,500,-,-,-,-,-,-,2173.3
51,25000,-500,2,78.96,0.05,-0.20,-,-,0.05,250,2450.00,1000,263.45,280.45,1000,-,-,-,-,-,500,2173.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,272.50,290.55,500,-,-,-,-,-,-,2173.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,292.20,310.55,500,-,-,-,-,-,-,2173.3
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1250,315.15,331.50,1250,-,-,-,-,-,3000,2173.3
