,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,63500,-2500,685,23.40,8.15,-7.00,500,8.00,8.10,250,2140.00,500,113.15,116.30,500,35.95,112.75,22.71,3,-250,1000,2024.8
35,78000,13750,399,23.71,6.95,-6.10,1250,6.75,6.95,750,2150.00,500,120.65,125.55,500,40.55,123.00,27.36,6,-250,2000,2024.8
36,36750,-1500,115,23.97,6.10,-5.05,1750,5.60,6.10,1750,2160.00,250,128.75,132.35,250,-,-,-,-,-,1250,2024.8
37,24000,-5750,48,24.66,4.45,-3.85,250,3.75,6.80,1250,2180.00,250,148.70,154.30,250,42.85,151.85,27.23,1,-,750,2024.8
38,114750,10500,256,25.28,3.55,-2.55,1750,3.30,3.65,1750,2200.00,250,166.65,171.40,250,-,-,-,-,-,8250,2024.8
39,5500,-,1,22.08,1.10,-3.90,1000,1.65,3.00,250,2220.00,3500,177.20,195.10,3500,-,-,-,-,-,250,2024.8
40,12500,-,-,-,-,-,500,1.55,3.50,500,2240.00,3000,194.45,213.30,3000,-,-,-,-,-,-,2024.8
41,7000,-,-,-,-,-,500,1.55,3.00,2500,2250.00,3750,208.75,224.25,3750,-,-,-,-,-,-,2024.8
42,6250,-,-,-,-,-,750,1.50,2.85,500,2260.00,3000,214.10,234.25,3000,-,-,-,-,-,-,2024.8
43,59750,250,3,30.76,1.50,-0.50,250,1.30,1.50,500,2300.00,3000,255.75,273.90,3000,-,-,-,-,-,1500,2024.8
44,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,303.90,323.55,500,-,-,-,-,-,-,2024.8
45,1500,-,-,-,-,-,2000,0.05,3.00,2000,2400.00,500,353.65,373.40,500,-,-,-,-,-,250,2024.8
46,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2024.8
47,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2024.8
