,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,36000,-250,4,38.21,2.40,-8.00,500,2.60,3.95,2000,2260.00,2000,188.05,201.60,2500,-,-,-,-,-,3500,2064.65
41,16000,-,2,50.38,5.90,-2.65,-,-,5.20,1750,2280.00,2500,205.25,217.75,250,-,-,-,-,-,750,2064.65
42,214750,10500,413,44.55,2.50,-4.70,250,2.40,2.70,500,2300.00,4750,227.45,275.70,250,-,211.15,-,1,-,4000,2064.65
43,13000,-4250,34,40.21,1.00,-4.00,250,0.45,1.00,1000,2320.00,250,237.90,284.90,6250,-,-,-,-,-,-,2064.65
44,2750,-,5,37.90,0.40,-4.80,500,0.50,3.00,1000,2340.00,2000,256.30,287.95,2000,-,-,-,-,-,-,2064.65
45,36500,-250,14,47.81,1.60,-3.35,250,1.50,2.00,250,2350.00,250,257.50,295.50,250,-,-,-,-,-,-,2064.65
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2064.65
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2064.65
48,74000,-5000,32,53.74,1.50,-1.70,250,1.30,1.50,250,2400.00,250,306.95,346.50,250,-,-,-,-,-,500,2064.65
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2064.65
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2064.65
51,11750,-,-,-,-,-,750,1.00,2.50,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2064.65
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2064.65
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2064.65
54,71750,-750,40,62.12,1.00,-1.00,1500,0.75,1.00,500,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2064.65
