,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,478750,28750,1705,24.79,15.35,0.45,500,14.85,15.10,500,2100.00,750,73.80,79.00,2000,21.85,84.00,29.51,24,-2250,28500,2028.0
35,76500,-25500,1256,25.17,11.25,0.85,250,10.90,11.05,750,2120.00,500,88.45,94.55,1000,37.10,103.70,33.41,4,-750,2750,2028.0
36,48500,-4750,308,25.37,8.20,0.70,500,7.95,8.10,500,2140.00,250,106.35,110.75,250,15.35,113.60,28.41,2,-,2000,2028.0
37,88750,1500,138,25.72,7.00,0.80,1500,6.55,7.05,1750,2150.00,500,116.25,120.90,250,30.20,127.60,33.91,1,-,2250,2028.0
38,30750,1500,41,26.14,5.90,0.80,1250,5.75,6.30,1750,2160.00,250,123.15,129.60,250,7.35,126.55,23.15,2,-,1250,2028.0
39,25750,1500,17,26.32,4.10,0.40,1500,3.00,4.80,1500,2180.00,5250,136.60,147.95,250,-,-,-,-,-,250,2028.0
40,163500,-3750,131,27.56,3.35,0.45,1500,3.20,3.45,2500,2200.00,250,160.55,165.95,250,-,-,-,-,-,8250,2028.0
41,5250,-,-,-,-,-,500,1.50,3.45,750,2220.00,3250,172.75,186.20,250,-,-,-,-,-,250,2028.0
42,12500,-,-,-,-,-,500,1.60,3.35,750,2240.00,250,198.30,206.15,250,-,-,-,-,-,-,2028.0
43,6250,-,-,-,-,-,500,1.25,2.75,250,2250.00,3000,201.70,221.20,3000,-,-,-,-,-,-,2028.0
44,6000,-,-,-,-,-,750,1.10,2.40,250,2260.00,3000,216.20,230.90,3750,-,-,-,-,-,-,2028.0
45,47750,-,2,31.67,1.00,-,250,1.05,1.50,500,2300.00,3000,250.05,267.90,3000,-,-,-,-,-,1500,2028.0
46,500,-,-,-,-,-,1250,0.05,-,-,2350.00,500,302.25,321.10,500,-,-,-,-,-,-,2028.0
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,349.55,368.15,500,-,-,-,-,-,250,2028.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,402.55,421.30,500,-,-,-,-,-,-,2028.0
49,-,-,-,-,-,-,-,-,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2028.0
