,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,15000,-,-,-,-,-,4250,116.35,129.10,500,1920.00,1500,6.30,8.95,1500,1.20,7.00,28.28,3,-250,12000,2032.25
24,8500,-,-,-,-,-,250,100.70,111.15,250,1940.00,250,5.05,9.70,500,-,9.00,27.01,24,1000,25750,2032.25
25,7000,-,-,-,-,-,500,95.50,99.75,250,1950.00,1500,10.00,10.50,2000,2.60,10.80,26.95,166,-12250,51000,2032.25
26,7750,-,-,-,-,-,250,87.70,92.75,250,1960.00,1250,11.05,12.65,1500,1.95,11.15,25.73,19,-1750,256000,2032.25
27,10000,-500,12,22.32,69.95,-6.10,250,71.85,75.75,250,1980.00,250,15.10,15.25,1500,2.80,15.05,24.61,496,4750,126500,2032.25
28,60000,-,45,24.82,60.00,-5.25,1000,59.50,61.50,250,2000.00,500,20.05,20.35,1500,3.60,20.10,23.86,1188,-21750,318250,2032.25
29,35500,-1000,24,23.83,45.80,-7.10,250,44.25,48.80,250,2020.00,750,26.80,27.15,1000,4.30,27.00,24.22,602,-5000,121250,2032.25
30,54500,28000,389,23.41,36.00,-2.80,500,35.85,36.55,500,2040.00,250,34.85,35.75,500,5.55,35.45,22.76,424,3250,85250,2032.25
31,84500,11250,536,23.46,30.25,-3.70,2000,30.00,30.80,750,2050.00,500,38.25,41.75,750,7.00,41.15,23.06,244,-19250,62000,2032.25
32,281000,-250,577,23.16,26.25,-2.50,250,26.55,27.25,250,2060.00,250,45.15,46.85,250,7.90,47.60,24.58,100,-6500,32500,2032.25
33,149500,33500,1050,23.56,20.00,-0.70,500,19.85,20.20,250,2080.00,250,57.85,60.55,250,12.00,61.85,23.99,37,-3500,26500,2032.25
34,460500,10500,1056,23.83,14.45,-0.45,250,14.50,14.95,500,2100.00,500,70.50,77.80,2750,14.40,76.55,24.29,17,-2250,28500,2032.25
35,85000,-17000,907,24.11,10.60,0.20,1000,10.45,10.65,500,2120.00,750,85.15,91.55,500,27.40,94.00,25.97,2,-250,3250,2032.25
36,50250,-3000,161,24.66,7.60,0.10,250,7.50,7.75,500,2140.00,250,102.85,108.15,250,-,-,-,-,-,2000,2032.25
37,89000,1750,75,24.60,6.25,0.05,1250,6.15,6.50,1500,2150.00,500,114.50,117.15,250,-,-,-,-,-,2250,2032.25
38,30750,1500,17,25.07,5.25,0.15,1500,4.35,5.70,1250,2160.00,4750,113.90,128.40,1250,7.35,126.55,-,2,-,1250,2032.25
39,25500,1250,9,25.61,3.75,0.05,1250,3.75,4.25,1500,2180.00,250,138.75,146.95,250,-,-,-,-,-,250,2032.25
40,164500,-2750,101,26.65,3.10,0.20,1500,2.85,3.30,1500,2200.00,250,157.70,164.70,250,-,-,-,-,-,8250,2032.25
41,5250,-,-,-,-,-,500,1.50,3.45,750,2220.00,250,175.10,185.50,250,-,-,-,-,-,250,2032.25
42,12500,-,-,-,-,-,1000,1.60,3.35,750,2240.00,2500,193.55,205.40,250,-,-,-,-,-,-,2032.25
43,6250,-,-,-,-,-,500,1.25,3.00,1000,2250.00,250,207.55,215.90,250,-,-,-,-,-,-,2032.25
44,6000,-,-,-,-,-,750,1.10,2.40,250,2260.00,3750,213.15,229.85,3000,-,-,-,-,-,-,2032.25
45,47750,-,2,31.57,1.00,-,250,1.05,1.50,500,2300.00,3000,250.65,268.85,3000,-,-,-,-,-,1500,2032.25
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,300.35,317.00,500,-,-,-,-,-,-,2032.25
47,1500,-,-,-,-,-,3000,0.05,2.95,250,2400.00,500,347.85,366.90,500,-,-,-,-,-,250,2032.25
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,398.75,419.95,500,-,-,-,-,-,-,2032.25
