,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,250,248.85,269.90,250,1880.00,-,-,2.00,1000,-,-,-,-,-,-,2143.25
18,1250,-,-,-,-,-,250,237.50,246.40,500,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2143.25
19,500,-,-,-,-,-,250,211.40,236.30,250,1920.00,-,-,2.00,1000,-,-,-,-,-,500,2143.25
20,-,-,-,-,-,-,250,186.80,206.55,250,1940.00,-,-,2.00,1000,-,-,-,-,-,-,2143.25
21,1500,-,4,-,185.00,24.60,250,185.90,191.05,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1500,13500,2143.25
22,250,-,-,-,-,-,2500,174.15,187.65,2500,1960.00,-,-,0.75,1000,-0.35,0.10,-,4,-,3500,2143.25
23,-,-,-,-,-,-,250,154.15,160.60,250,1980.00,250,0.05,0.10,250,-,-,-,-,-,5750,2143.25
24,6500,-250,4,-,139.80,31.80,250,138.80,141.70,250,2000.00,2500,0.05,0.10,3250,-0.20,0.10,-,144,2750,187500,2143.25
25,1750,-,1,-,110.70,23.70,500,114.80,119.10,250,2020.00,250,0.10,0.20,1000,-0.95,0.20,-,9,-250,16000,2143.25
26,3000,-500,3,-,96.55,33.40,250,96.05,104.95,250,2040.00,500,0.10,0.25,750,-1.40,0.05,-,39,-5250,25750,2143.25
27,17500,-2250,20,-,88.00,32.05,250,89.30,93.30,500,2050.00,5250,0.10,0.15,1750,-2.05,0.10,-,145,-9500,60250,2143.25
28,5500,-2750,15,-,76.00,34.25,250,75.35,78.95,250,2060.00,1250,0.20,0.25,250,-2.40,0.25,-,145,-8500,58000,2143.25
29,11000,-29500,239,-,58.10,30.30,250,55.85,58.50,250,2080.00,2250,0.20,0.30,250,-4.25,0.30,-,408,-16000,77250,2143.25
30,97000,-119750,1607,-,38.25,22.15,250,39.10,40.00,500,2100.00,9250,1.00,1.20,1250,-10.90,1.05,-,1601,66750,160000,2143.25
31,86000,-116750,2044,-,19.60,11.25,250,20.20,20.80,250,2120.00,1500,2.85,3.00,250,-20.65,2.95,-,1313,63250,83250,2143.25
32,174750,22250,2978,-,8.70,5.00,500,8.65,8.90,500,2140.00,750,9.75,10.70,500,-27.35,9.65,-,286,21250,40000,2143.25
33,301750,22500,4026,-,5.25,2.90,2500,5.25,5.35,1000,2150.00,250,13.05,13.90,250,-32.40,13.50,-,101,-1750,35000,2143.25
34,133750,24750,1339,-,2.15,0.60,750,2.00,2.15,250,2160.00,250,21.45,25.95,750,-27.10,25.25,-,10,-750,9750,2143.25
35,112000,11750,513,-,0.80,-0.20,250,0.80,0.85,250,2180.00,250,39.05,43.00,250,-26.00,44.00,-,23,250,8000,2143.25
36,457250,-24000,1228,-,0.45,-0.40,1250,0.35,0.45,5250,2200.00,500,59.00,60.55,250,-34.10,62.50,-,44,-,121000,2143.25
37,66000,-5000,78,-,0.15,-0.50,750,0.10,0.20,500,2220.00,500,76.40,81.20,250,-27.00,80.10,-,14,-2500,8750,2143.25
38,33000,-500,14,-,0.15,-0.20,500,0.10,0.20,1500,2240.00,250,99.60,102.20,250,-,-,-,-,-,5500,2143.25
39,132250,-6500,149,-,0.05,-0.45,40750,0.05,0.15,250,2250.00,250,107.45,110.05,250,-,-,-,-,-,6500,2143.25
40,28000,-,2,-,0.10,-0.25,8250,0.05,0.20,1000,2260.00,250,119.40,122.65,250,-,-,-,-,-,2250,2143.25
41,11000,-,-,-,-,-,3250,0.05,0.20,1000,2280.00,250,135.80,142.70,250,-,-,-,-,-,500,2143.25
42,129750,-11500,62,-,0.10,-0.25,23500,0.05,0.10,9750,2300.00,250,155.05,160.40,500,-14.25,177.50,-,1,-,2500,2143.25
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,171.90,182.15,250,-,-,-,-,-,-,2143.25
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,187.65,212.40,3000,-,-,-,-,-,-,2143.25
45,25250,-1000,8,-,0.05,-0.05,-,-,0.05,500,2350.00,250,204.70,219.10,2750,-,-,-,-,-,-,2143.25
46,3500,-,-,-,-,-,250,0.05,0.15,2000,2360.00,3000,207.60,232.40,3000,-,-,-,-,-,-,2143.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,227.50,252.55,500,-,-,-,-,-,-,2143.25
48,60250,-2250,22,-,0.05,-0.10,-,-,0.05,500,2400.00,250,247.85,269.15,250,-,-,-,-,-,500,2143.25
49,250,250,1,-,1.50,-2.80,-,-,0.35,1000,2420.00,500,267.15,292.00,500,-,-,-,-,-,-,2143.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,287.15,312.00,500,-,-,-,-,-,-,2143.25
51,11750,-,-,-,-,-,1250,0.05,0.10,250,2450.00,500,295.55,320.55,500,-,-,-,-,-,-,2143.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,306.85,332.00,500,-,-,-,-,-,250,2143.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,326.85,352.05,500,-,-,-,-,-,-,2143.25
54,63750,-750,75,-,0.05,-0.25,-,-,0.10,250,2500.00,1000,351.40,366.85,1000,-,-,-,-,-,2750,2143.25
