,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,156250,14250,213,31.35,42.25,-3.35,1750,41.75,42.25,500,1940.00,500,87.30,90.55,250,4.00,89.00,35.74,3,-,17250,1886.95
23,110250,7500,179,31.49,38.65,-3.00,500,38.40,38.80,250,1950.00,1750,95.70,97.80,500,10.80,98.10,37.35,2,-250,47500,1886.95
24,84250,3000,77,31.58,35.10,-3.20,750,35.10,35.65,250,1960.00,250,100.35,103.95,250,-,-,-,-,-,10250,1886.95
25,53000,1750,21,32.58,29.50,-2.35,500,28.00,30.35,1250,1980.00,500,112.70,118.15,250,0.45,112.00,34.14,1,-,9500,1886.95
26,733750,42500,662,31.63,24.40,-1.70,500,24.20,24.40,1500,2000.00,500,129.00,132.30,250,-,-,-,-,-,26750,1886.95
27,44000,4750,94,32.02,20.00,-1.30,250,19.80,20.20,1750,2020.00,1500,144.05,148.40,1000,-,-,-,-,-,7750,1886.95
28,67250,-,17,32.34,17.00,-0.70,500,16.10,17.00,1000,2040.00,250,160.10,164.40,500,-,-,-,-,-,5500,1886.95
29,19000,3000,18,32.79,15.00,-0.10,250,14.40,16.00,1250,2050.00,500,168.25,175.30,250,-,-,-,-,-,-,1886.95
30,34250,-,6,32.56,13.95,-,1500,11.15,14.90,1500,2060.00,5500,170.65,184.30,250,-,-,-,-,-,2750,1886.95
31,25500,1500,8,32.18,10.75,-1.00,1500,10.05,11.70,1500,2080.00,5000,188.60,206.00,3500,-,-,-,-,-,2750,1886.95
32,253000,-18000,578,32.87,9.00,-0.15,250,8.80,9.20,1750,2100.00,4000,207.10,224.15,4250,-13.20,213.35,39.43,1,-,16500,1886.95
33,8500,-,-,-,-,-,250,5.90,8.85,1500,2120.00,250,229.40,238.15,250,-,-,-,-,-,-,1886.95
34,12750,-,-,-,-,-,250,4.35,7.00,250,2140.00,1250,145.05,-,-,-,-,-,-,-,-,1886.95
35,9250,-,-,-,-,-,1250,5.10,6.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,1886.95
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1886.95
37,32500,-,-,-,-,-,500,3.25,5.00,500,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1886.95
38,388500,2750,28,34.69,3.45,-0.30,250,3.45,3.70,1500,2200.00,500,306.80,-,-,-17.05,311.75,49.85,1,-,21250,1886.95
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1886.95
40,19500,-,-,-,-,-,750,2.15,3.00,500,2240.00,1750,337.35,358.05,500,-,-,-,-,-,500,1886.95
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1886.95
42,9500,-,-,-,-,-,1000,1.80,3.25,500,2260.00,1250,316.80,-,-,-,-,-,-,-,2750,1886.95
43,8500,-,1,38.31,1.80,-0.30,750,1.50,1.95,500,2300.00,1250,260.35,523.05,1250,-,-,-,-,-,-,1886.95
