,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,17000,-,9,28.66,17.80,-0.30,1250,17.35,18.85,1500,2080.00,2500,163.95,170.30,250,-,-,-,-,-,2750,1926.5
31,185250,-4000,175,28.96,14.70,1.15,1250,14.40,14.95,1500,2100.00,500,180.10,185.30,250,-,-,-,-,-,14500,1926.5
32,250,-,-,-,-,-,3750,7.70,16.00,250,2120.00,4000,191.55,207.95,1750,-,-,-,-,-,500,1926.5
33,11250,-,1,29.70,10.35,-,1000,6.65,14.80,2000,2140.00,3500,211.60,226.05,1000,-,-,-,-,-,-,1926.5
34,1000,-,2,31.27,11.00,2.00,2500,6.00,11.00,250,2150.00,500,217.65,236.20,500,-,-,-,-,-,-,1926.5
35,1250,-,-,-,-,-,500,6.05,13.60,500,2160.00,1000,224.80,245.35,1000,-,-,-,-,-,3500,1926.5
36,3000,-,-,-,-,-,1000,4.10,13.80,500,2180.00,1750,246.90,262.05,500,-,-,-,-,-,250,1926.5
37,522250,-,102,30.53,5.75,0.45,500,5.55,5.85,2000,2200.00,2750,263.90,276.35,1500,-18.75,261.25,35.22,1,-,21000,1926.5
38,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1926.5
39,18250,500,28,31.30,4.00,0.50,500,3.60,4.35,1500,2240.00,-,-,345.80,1250,-,-,-,-,-,500,1926.5
40,11000,3000,13,32.07,4.00,-0.15,1500,2.10,3.95,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1926.5
41,8750,250,5,32.41,3.75,-0.25,1250,2.80,4.00,2000,2260.00,1750,319.80,337.80,1750,-,-,-,-,-,2750,1926.5
42,3000,-250,2,32.82,2.50,-0.10,750,1.55,2.90,500,2300.00,1250,229.15,499.45,1250,-,-,-,-,-,-,1926.5
