,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5000,240.90,276.70,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2092.6
15,750,-,-,-,-,-,3500,233.55,266.00,3500,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2092.6
16,-,-,-,-,-,-,500,232.55,251.25,500,1860.00,3000,0.70,-,-,-,-,-,-,-,-,2092.6
17,-,-,-,-,-,-,500,213.30,233.60,1000,1880.00,6000,0.80,-,-,-,-,-,-,-,-,2092.6
18,1500,-,-,-,-,-,3000,194.40,211.70,750,1900.00,500,8.20,9.05,250,2.45,8.80,39.62,80,9000,29000,2092.6
19,-,-,-,-,-,-,500,177.05,196.00,1000,1920.00,6250,4.15,-,-,-,-,-,-,-,-,2092.6
20,-,-,-,-,-,-,1000,157.55,176.60,500,1940.00,4000,4.40,-,-,-,-,-,-,-,-,2092.6
21,2500,-,-,-,-,-,1500,152.20,169.20,4500,1950.00,250,11.50,16.00,1000,3.00,12.00,35.14,20,1250,19000,2092.6
22,-,-,-,-,-,-,750,142.65,158.60,500,1960.00,6250,9.05,21.95,2000,9.55,17.80,38.77,2,-,3000,2092.6
23,-,-,-,-,-,-,750,126.40,142.60,750,1980.00,500,12.25,22.20,500,6.15,17.15,34.55,4,-250,11250,2092.6
24,6750,2500,59,31.93,119.00,-30.00,500,116.70,119.60,500,2000.00,500,20.65,21.00,500,5.60,21.00,34.38,1195,-5500,122250,2092.6
25,1500,-,-,-,-,-,250,99.35,109.80,1250,2020.00,500,24.70,29.95,250,8.80,27.80,34.86,81,2750,26000,2092.6
26,1250,-,-,-,-,-,250,84.75,91.05,250,2040.00,250,30.10,30.80,250,8.65,30.65,32.86,137,5000,12750,2092.6
27,7750,500,12,27.89,77.85,-69.00,250,79.35,83.10,250,2050.00,500,33.50,34.65,250,10.40,34.25,32.75,440,10250,56750,2092.6
28,2500,-1000,10,29.51,74.15,-113.40,250,71.65,77.35,250,2060.00,250,36.45,37.10,250,11.10,37.15,31.82,802,21250,59750,2092.6
29,6250,2250,44,28.91,61.50,-19.10,250,61.75,62.40,250,2080.00,250,44.45,45.00,250,12.70,44.45,31.67,742,13000,60500,2092.6
30,54750,23750,398,30.00,53.00,-18.15,250,52.55,53.05,250,2100.00,750,53.45,54.30,250,14.95,53.85,31.80,1291,4750,192750,2092.6
31,49000,30500,295,29.53,43.90,-17.45,250,42.40,43.80,250,2120.00,250,64.70,65.30,250,18.85,65.30,31.50,257,-4000,28500,2092.6
32,40500,14000,473,29.97,35.70,-15.65,500,35.35,35.70,250,2140.00,1250,76.10,77.85,500,19.80,76.75,31.36,117,-6500,29500,2092.6
33,86000,17750,785,30.04,32.25,-14.20,250,32.10,32.40,250,2150.00,250,82.00,83.70,500,21.10,83.25,31.92,122,-10500,51500,2092.6
34,59500,1750,629,30.05,29.05,-13.40,250,28.80,29.00,250,2160.00,750,87.10,91.55,1000,26.80,94.20,34.14,58,-250,18000,2092.6
35,93250,-16250,537,30.28,23.40,-11.20,250,23.00,23.55,500,2180.00,250,101.05,105.75,750,33.35,110.95,36.10,14,-250,20000,2092.6
36,356750,65750,2005,30.47,19.05,-9.25,250,19.05,19.20,750,2200.00,500,118.45,121.25,750,35.50,125.00,35.89,100,-10500,138000,2092.6
37,73750,-1500,290,31.46,16.00,-6.70,250,15.20,15.60,500,2220.00,250,133.20,137.90,250,40.85,132.00,29.62,4,-,17750,2092.6
38,48750,1750,157,31.89,13.00,-5.50,500,11.60,13.00,500,2240.00,250,149.05,155.15,250,-,-,-,-,-,7250,2092.6
39,177750,-52250,601,32.42,12.00,-4.45,500,12.00,12.50,500,2250.00,250,159.45,164.60,250,35.15,167.15,38.32,4,250,10250,2092.6
40,32000,-250,7,31.78,10.00,-3.90,250,10.10,15.35,6750,2260.00,500,166.10,179.90,1750,-,-,-,-,-,3250,2092.6
41,25750,6000,39,32.71,8.50,-2.85,250,7.50,11.80,250,2280.00,500,185.25,198.15,1750,-,-,-,-,-,1000,2092.6
42,194000,2250,331,33.81,7.10,-2.55,500,6.95,7.35,500,2300.00,1250,197.80,209.65,750,33.55,207.45,36.28,9,-,4500,2092.6
43,19750,5750,35,34.23,6.00,-2.05,250,5.60,8.95,6250,2320.00,2250,221.30,233.95,750,-,-,-,-,-,-,2092.6
44,3500,500,5,37.82,7.00,-0.05,250,3.10,12.75,7750,2340.00,2500,234.60,254.45,500,-,-,-,-,-,-,2092.6
45,53250,10250,122,35.74,4.90,-1.40,500,3.85,5.30,750,2350.00,750,246.45,260.75,2500,-,-,-,-,-,-,2092.6
46,4000,-750,4,35.17,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,254.75,273.80,2500,-,-,-,-,-,-,2092.6
47,-,-,-,-,-,-,500,2.05,6.00,250,2380.00,2500,272.80,293.45,2500,-,-,-,-,-,-,2092.6
48,87250,2250,51,36.90,3.00,-0.90,250,2.85,3.30,250,2400.00,750,293.55,312.35,750,-,-,-,-,-,500,2092.6
49,-,-,-,-,-,-,500,0.40,4.90,6250,2420.00,2500,304.25,337.10,2500,-,-,-,-,-,-,2092.6
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2092.6
51,12250,250,3,41.28,2.95,-0.05,500,2.35,3.00,500,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2092.6
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2092.6
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2092.6
54,62750,-1500,15,43.67,2.30,-,500,2.35,2.75,500,2500.00,500,383.05,417.10,500,-,-,-,-,-,3250,2092.6
