,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,97750,-1500,15,-,122.50,13.40,500,122.10,123.90,250,2050.00,2000,0.35,0.45,500,-0.50,0.45,53.87,192,-28750,274250,2170.0
28,189250,-,14,-,113.00,18.50,250,107.35,110.00,1000,2060.00,1000,0.15,0.25,250,-0.45,0.15,45.38,117,-1000,219250,2170.0
29,42750,-4750,28,-,95.60,23.60,1000,90.00,92.85,250,2080.00,1250,0.65,0.90,250,-0.70,0.70,48.14,71,-2000,206750,2170.0
30,303000,-90000,537,46.67,74.50,15.70,250,74.25,75.35,250,2100.00,250,1.70,1.80,1250,-0.75,1.75,44.91,547,-22750,424500,2170.0
31,123000,250,35,23.01,58.55,18.30,250,51.80,53.25,250,2120.00,250,2.60,2.75,250,-2.15,2.65,40.49,543,-750,125000,2170.0
32,46750,-11750,108,34.64,37.40,10.55,250,36.00,37.70,250,2140.00,250,4.50,4.75,250,-5.40,4.65,34.75,581,13000,110500,2170.0
33,221750,-27750,715,35.40,30.00,9.25,250,29.15,29.85,250,2150.00,1750,6.45,6.65,2000,-7.70,6.55,34.83,1795,7500,286750,2170.0
34,100250,-4250,654,39.37,22.00,6.10,250,20.75,22.00,500,2160.00,750,9.30,9.50,1000,-7.95,9.35,32.42,1140,32500,97500,2170.0
35,181750,16000,1633,38.28,11.30,3.00,250,11.20,11.60,750,2180.00,250,16.75,19.50,1000,-12.25,18.00,32.83,63,5500,12500,2170.0
36,826250,18500,3630,36.91,5.20,0.75,250,5.20,5.35,750,2200.00,250,29.60,30.40,250,-14.80,29.80,27.50,56,1750,13750,2170.0
37,88500,4250,415,35.98,2.25,0.15,250,2.20,2.35,750,2220.00,2000,43.25,51.20,500,-3.35,57.30,62.79,2,-,500,2170.0
38,59750,1000,51,39.36,1.30,0.20,250,1.25,1.65,500,2240.00,250,64.45,72.55,250,-,-,-,-,-,-,2170.0
39,174000,-1500,116,38.37,0.85,-,3000,0.80,0.95,1250,2250.00,500,70.60,76.05,250,-,-,-,-,-,250,2170.0
40,4250,-3000,13,37.53,0.40,-0.40,250,0.40,0.80,500,2260.00,250,81.85,98.00,2500,-,-,-,-,-,-,2170.0
41,1000,-,-,-,-,-,250,0.30,0.90,1000,2280.00,2000,100.00,112.95,4500,-,-,-,-,-,-,2170.0
42,157750,-27000,168,52.33,0.45,-0.25,500,0.40,0.45,13250,2300.00,250,122.85,125.10,250,-4.20,133.10,95.66,2,-,1500,2170.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,138.25,154.50,500,-,-,-,-,-,-,2170.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,5000,157.30,174.45,500,-,-,-,-,-,-,2170.0
45,30250,-250,8,57.20,0.10,-0.35,4500,0.05,0.15,500,2350.00,2500,171.30,185.65,3000,-,-,-,-,-,-,2170.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,2000,180.30,194.65,500,-,-,-,-,-,-,2170.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,199.30,214.45,500,-,-,-,-,-,-,2170.0
48,44500,-250,2,80.22,0.30,-0.45,500,0.15,0.30,2500,2400.00,2500,220.40,235.70,2500,-,-,-,-,-,250,2170.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,234.95,254.50,500,-,-,-,-,-,-,2170.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,254.55,273.45,500,-,-,-,-,-,-,2170.0
51,25000,-500,2,78.48,0.05,-0.20,-,-,0.05,250,2450.00,1000,263.45,280.45,1000,-,-,-,-,-,500,2170.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,276.15,293.60,500,-,-,-,-,-,-,2170.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,295.20,313.60,500,-,-,-,-,-,-,2170.0
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,312.10,331.50,1000,-,-,-,-,-,3000,2170.0
