,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,38500,34000,514,18.27,20.25,5.15,1500,20.60,21.05,250,2260.00,2500,102.10,111.05,250,-,-,-,-,-,250,2183.4
34,5250,3000,28,17.51,13.80,2.85,4500,13.80,17.00,250,2280.00,1500,117.05,128.40,1750,-,-,-,-,-,250,2183.4
35,164000,80250,761,18.86,12.40,3.30,500,11.95,12.60,1500,2300.00,250,135.45,140.35,750,-40.30,133.45,30.17,4,-,5750,2183.4
36,2250,1250,12,19.32,9.55,7.75,3500,7.25,10.80,750,2320.00,1000,150.50,162.15,4000,-,-,-,-,-,-,2183.4
37,1000,1000,8,21.60,9.95,-7.50,750,7.25,10.00,250,2340.00,4500,168.75,181.10,3250,-,-,-,-,-,-,2183.4
38,1000,-,-,-,-,-,3000,4.75,7.90,250,2360.00,3000,186.55,199.40,5500,-,-,-,-,-,-,2183.4
39,1000,-,1,22.60,6.60,-7.75,3000,3.75,6.50,1000,2380.00,2000,205.30,218.00,5500,-,-,-,-,-,-,2183.4
40,74250,60500,360,21.51,4.00,-0.40,2250,3.75,4.15,1500,2400.00,3000,223.90,235.30,3500,-,-,-,-,-,-,2183.4
41,-,-,-,-,-,-,5000,0.95,6.60,500,2420.00,4500,241.70,257.05,2500,-,-,-,-,-,-,2183.4
42,-,-,-,-,-,-,5000,1.10,4.90,500,2440.00,4500,260.10,277.55,2500,-,-,-,-,-,-,2183.4
43,750,750,5,24.40,2.90,-12.80,500,2.10,3.00,250,2460.00,6000,281.50,295.60,3500,-28.00,288.00,46.15,17,250,3750,2183.4
