,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1715250,389500,10416,26.09,6.90,-8.85,2250,6.85,6.95,1000,2000.00,1000,148.10,151.55,750,32.85,144.85,25.38,9,-,25250,1850.5
27,139750,17250,1099,26.76,5.35,-7.20,500,5.30,5.40,1500,2020.00,250,165.80,171.75,250,27.85,161.75,23.57,3,-,7750,1850.5
28,154750,-30750,1360,27.38,4.15,-5.65,2000,4.05,4.25,1000,2040.00,500,184.40,190.05,500,20.95,174.55,-,1,-,5500,1850.5
29,106750,-48250,1337,27.65,3.70,-4.85,3250,3.60,3.70,500,2050.00,250,193.75,199.90,250,23.35,186.05,-,1,-,250,1850.5
30,59500,-8000,281,27.90,3.30,-4.05,1500,3.25,3.35,250,2060.00,250,203.60,208.35,250,19.05,200.85,26.42,1,-,2500,1850.5
31,59750,-16250,322,28.81,2.65,-3.05,1500,2.65,2.75,750,2080.00,250,222.40,228.95,250,36.40,220.00,26.56,9,-250,2500,1850.5
32,582500,29000,2394,29.93,2.35,-2.60,2750,2.35,2.40,2000,2100.00,250,242.95,247.20,500,28.05,239.40,26.85,2,-,16250,1850.5
33,11000,-1750,44,30.58,1.90,-2.15,250,1.95,2.10,750,2120.00,250,261.40,268.40,250,28.10,266.60,42.34,1,250,250,1850.5
34,13750,-750,17,31.58,1.65,-1.55,500,1.60,1.75,250,2140.00,1250,167.60,357.65,1250,-,-,-,-,-,-,1850.5
35,18500,-500,79,31.75,1.50,-1.25,750,1.50,1.55,500,2150.00,-,-,-,-,-,-,-,-,-,-,1850.5
36,23000,-1500,38,32.59,1.45,-1.25,500,1.50,1.65,250,2160.00,1250,238.65,355.85,250,-,-,-,-,-,3500,1850.5
37,38750,1250,24,33.24,1.20,-0.90,250,1.30,1.65,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1850.5
38,218000,2750,331,35.05,1.15,-0.85,1750,1.15,1.25,500,2200.00,1250,312.40,406.65,250,-,-,-,-,-,21250,1850.5
39,4000,250,1,37.87,1.55,-0.85,500,1.00,1.45,250,2220.00,500,206.50,437.85,250,-,-,-,-,-,1000,1850.5
40,18500,-1250,5,38.18,1.25,-0.50,750,0.90,1.25,500,2240.00,500,375.45,390.70,500,-,-,-,-,-,500,1850.5
41,14250,1750,9,37.70,1.00,-1.40,250,1.00,1.40,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1850.5
42,9500,250,2,40.81,1.50,-0.15,500,0.65,1.30,250,2260.00,500,245.00,457.85,250,-,-,-,-,-,2750,1850.5
43,10250,250,6,39.05,0.65,-0.75,1000,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1850.5
