,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,126500,2750,202,27.26,3.80,-0.25,500,3.80,3.95,2500,2020.00,250,111.00,117.50,250,7.95,115.25,28.79,1,-,6000,1905.9
28,108000,-3000,142,28.79,3.15,0.05,250,2.95,3.10,1000,2040.00,2500,131.20,136.55,500,18.05,142.00,42.80,2,-,5750,1905.9
29,57500,2000,95,29.63,2.65,-0.20,2000,2.55,2.70,2750,2050.00,250,142.30,146.15,250,-,-,-,-,-,250,1905.9
30,48250,-750,41,30.35,2.20,-0.05,1750,2.25,2.45,1750,2060.00,250,149.20,156.20,500,15.20,155.20,35.84,1,-,2250,1905.9
31,30500,500,15,32.53,1.95,-0.20,500,1.70,1.95,500,2080.00,250,169.05,175.30,250,-,-,-,-,-,2500,1905.9
32,452250,-3000,151,33.90,1.60,-0.15,1250,1.60,1.70,2000,2100.00,250,189.25,192.70,500,20.50,189.20,-,2,-,13000,1905.9
33,6750,-250,2,32.50,0.75,-0.10,250,0.75,1.20,250,2120.00,250,207.80,214.30,250,-,-,-,-,-,250,1905.9
34,8000,-,-,-,-,-,500,0.85,1.90,2000,2140.00,3000,224.70,238.80,3000,-,-,-,-,-,-,1905.9
35,16000,-,-,-,-,-,250,0.20,1.00,250,2150.00,1000,231.85,249.80,1000,-,-,-,-,-,-,1905.9
36,20000,-,-,-,-,-,1750,0.80,1.00,1000,2160.00,2250,244.65,259.70,2750,-,-,-,-,-,3500,1905.9
37,38500,-250,4,44.64,1.60,-0.05,250,0.85,1.60,750,2180.00,2250,263.85,279.65,2250,-,-,-,-,-,250,1905.9
38,165250,-5500,53,40.68,0.60,-0.10,1750,0.50,0.60,1250,2200.00,250,288.95,293.50,1000,-,-,-,-,-,16000,1905.9
39,2750,-,1,42.39,0.55,-1.80,250,0.60,1.50,750,2220.00,1750,304.85,320.55,2250,-,-,-,-,-,250,1905.9
40,18250,-,10,51.21,1.45,0.65,250,0.65,1.30,500,2240.00,1750,321.70,339.55,1750,-,-,-,-,-,500,1905.9
41,14750,-,-,-,-,-,1000,0.55,1.50,500,2250.00,500,331.40,348.30,500,-,-,-,-,-,-,1905.9
42,11000,250,17,46.67,0.55,-0.75,250,0.55,0.80,250,2260.00,2750,343.00,360.50,2750,-,-,-,-,-,2250,1905.9
43,6500,-,-,-,-,-,250,0.40,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1905.9
