,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,37000,-1750,68,16.47,75.45,7.60,500,78.85,80.00,250,2180.00,500,46.10,46.60,750,-5.55,47.00,27.42,158,6250,23750,2217.1
36,172250,11500,753,17.44,68.35,10.50,250,68.00,68.50,250,2200.00,750,55.00,55.35,250,-7.25,54.95,27.20,621,49000,96000,2217.1
37,39000,23500,372,18.22,58.30,7.65,750,58.30,58.60,250,2220.00,250,64.50,65.55,250,-7.60,65.50,28.22,18,1250,2250,2217.1
38,20750,8000,235,18.26,49.00,7.15,250,48.85,49.30,500,2240.00,750,71.45,75.80,250,-149.60,80.00,28.48,2,250,250,2217.1
39,136500,58500,537,18.48,44.70,6.15,250,44.40,44.75,750,2250.00,250,78.15,81.30,250,-12.25,80.05,28.72,29,500,6000,2217.1
40,11000,11000,89,18.70,40.00,24.00,500,40.50,40.95,250,2260.00,1500,83.55,89.95,250,-,-,-,-,-,-,2217.1
41,7000,6000,63,18.95,33.55,0.55,500,33.75,34.00,250,2280.00,1000,96.15,102.80,250,-,-,-,-,-,-,2217.1
42,112750,19000,386,19.76,28.35,3.40,250,28.25,28.70,750,2300.00,250,110.10,115.15,500,-17.55,120.00,30.38,2,-250,1500,2217.1
43,500,-,-,-,-,-,4000,16.15,29.25,4000,2320.00,2500,122.65,137.10,3500,-,-,-,-,-,-,2217.1
44,-,-,-,-,-,-,4000,13.05,24.45,3500,2340.00,3000,137.30,154.20,3000,-,-,-,-,-,-,2217.1
45,14000,1500,9,20.64,17.50,2.95,1750,17.50,19.45,250,2350.00,2500,146.45,158.55,2500,-,-,-,-,-,-,2217.1
46,-,-,1,23.47,20.70,13.95,5500,10.05,19.95,1000,2360.00,2500,153.95,170.15,4500,-,-,-,-,-,-,2217.1
47,-,-,-,-,-,-,7500,5.30,18.15,3000,2380.00,1000,171.65,186.20,2500,-,-,-,-,-,-,2217.1
48,109500,52750,337,21.54,10.70,-,500,10.35,10.90,3250,2400.00,250,190.30,199.25,250,-,-,-,-,-,-,2217.1
49,-,-,-,-,-,-,8500,1.35,14.15,5500,2420.00,1000,207.30,222.20,1500,-,-,-,-,-,-,2217.1
50,-,-,-,-,-,-,9750,1.35,13.10,5500,2440.00,1000,224.05,240.95,1000,-,-,-,-,-,-,2217.1
51,3000,-,2,23.71,8.00,-1.05,500,6.40,8.00,1500,2450.00,3000,234.50,246.80,2500,-,-,-,-,-,-,2217.1
52,-,-,-,-,-,-,8500,1.35,11.30,5500,2460.00,1000,243.30,259.60,1000,-,-,-,-,-,-,2217.1
53,-,-,-,-,-,-,7750,1.35,9.80,4000,2480.00,500,262.65,278.50,1000,-,-,-,-,-,-,2217.1
54,34750,21250,126,24.39,4.85,0.35,250,4.80,4.95,1750,2500.00,1000,281.10,297.55,3000,-,-,-,-,-,3750,2217.1
