,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1267000,-453000,11643,21.79,22.90,10.80,750,22.80,23.00,6750,1900.00,1250,51.80,54.65,250,-38.40,52.00,24.33,720,-2000,217750,1864.95
22,502000,-59750,3299,22.36,17.60,8.45,500,17.00,17.40,250,1920.00,500,65.55,68.60,250,-37.10,71.00,29.26,29,-2750,29500,1864.95
23,354250,-97250,2376,22.98,12.80,5.70,500,12.75,13.00,250,1940.00,250,79.95,83.95,250,-41.50,84.00,28.76,7,-,13750,1864.95
24,456500,-108250,2479,23.41,11.00,4.65,250,11.00,11.10,750,1950.00,250,85.70,96.95,4500,-34.70,100.30,35.43,269,-56250,8000,1864.95
25,339250,-67500,1563,23.91,9.85,4.40,500,9.60,9.90,1500,1960.00,250,92.00,103.95,750,-25.00,117.70,42.82,5,500,11000,1864.95
26,214000,7250,983,24.44,7.25,2.75,1500,7.20,7.30,250,1980.00,250,114.00,117.95,250,-48.50,115.60,29.51,8,-,9250,1864.95
27,1589250,-227250,5354,25.56,5.70,1.95,1000,5.65,5.75,7750,2000.00,250,133.00,137.00,250,-46.05,133.95,31.25,31,-1500,25000,1864.95
28,130000,3500,416,26.63,4.55,1.60,1500,4.20,4.55,500,2020.00,1500,150.65,156.25,500,-9.30,152.45,33.34,5,-500,7250,1864.95
29,124750,-15250,295,27.63,3.55,0.90,1000,3.50,3.60,500,2040.00,250,170.40,176.20,750,3.60,178.15,41.75,1,-,5750,1864.95
30,70250,-750,236,28.11,3.10,0.60,2750,3.05,3.20,1500,2050.00,3000,172.00,191.15,500,-,-,-,-,-,500,1864.95
31,45500,-3500,80,27.95,2.75,0.50,2250,2.70,2.80,250,2060.00,250,189.70,195.70,250,-,-,-,-,-,2750,1864.95
32,40250,-500,31,28.17,1.90,-0.25,500,2.20,2.30,2250,2080.00,250,209.00,215.55,250,-,-,-,-,-,2500,1864.95
33,550750,-100000,1200,30.26,1.85,0.05,8000,1.80,1.85,1000,2100.00,750,226.70,237.45,2000,-13.20,240.80,53.56,2,-,16250,1864.95
34,9250,-750,4,31.17,1.55,0.05,1000,1.40,1.90,500,2120.00,1250,242.30,256.60,750,-,-,-,-,-,250,1864.95
35,11500,-500,8,33.12,1.55,-0.15,500,1.45,1.80,250,2140.00,2250,260.70,277.65,2250,-,-,-,-,-,-,1864.95
36,16250,-,7,32.68,1.25,0.15,500,1.25,1.80,250,2150.00,1000,271.15,287.20,1000,-,-,-,-,-,-,1864.95
37,21500,-,1,34.84,1.50,-,250,1.25,1.80,500,2160.00,1000,281.65,297.20,1000,-,-,-,-,-,3500,1864.95
38,38500,-,1,38.53,2.00,1.15,500,0.70,1.75,500,2180.00,1000,300.30,317.95,1000,-,-,-,-,-,1000,1864.95
39,206250,-3000,94,36.74,1.00,-0.15,1750,1.00,1.10,750,2200.00,250,326.60,335.05,250,35.45,334.00,59.41,21,-1000,20250,1864.95
40,2500,-,-,-,-,-,500,0.25,1.75,1000,2220.00,1000,340.10,357.20,1000,-,-,-,-,-,1000,1864.95
41,18500,-,-,-,-,-,250,0.50,1.85,500,2240.00,1000,359.60,377.65,1000,-,-,-,-,-,500,1864.95
42,16000,-,2,-,1.00,-,250,0.70,1.00,250,2250.00,1000,369.90,388.30,1000,-,-,-,-,-,-,1864.95
43,9250,-,-,-,-,-,500,0.60,1.75,1000,2260.00,1000,381.20,397.80,1000,-,-,-,-,-,2750,1864.95
44,9250,-,3,43.95,0.90,0.20,1000,0.70,0.90,250,2300.00,1000,420.30,438.25,1000,-,-,-,-,-,-,1864.95
