,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,11000,-,-,-,-,-,2750,0.05,0.30,1000,2280.00,250,136.95,144.05,250,-,-,-,-,-,500,2140.25
42,130000,-11250,61,-,0.10,-0.25,23500,0.05,0.10,10000,2300.00,250,155.15,162.25,250,-14.25,177.50,-,1,-,2500,2140.25
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,172.70,184.65,250,-,-,-,-,-,-,2140.25
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,189.10,213.55,3000,-,-,-,-,-,-,2140.25
45,25250,-1000,8,-,0.05,-0.05,-,-,0.05,500,2350.00,250,207.05,222.55,2750,-,-,-,-,-,-,2140.25
46,3500,-,-,-,-,-,250,0.05,0.15,2000,2360.00,3000,209.10,233.75,3000,-,-,-,-,-,-,2140.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,229.05,253.65,500,-,-,-,-,-,-,2140.25
48,61250,-1250,20,-,0.05,-0.10,-,-,0.05,1000,2400.00,250,256.95,272.50,250,-,-,-,-,-,500,2140.25
49,250,250,1,-,1.50,-2.80,-,-,0.45,250,2420.00,500,267.90,292.75,500,-,-,-,-,-,-,2140.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,287.95,312.75,500,-,-,-,-,-,-,2140.25
51,11750,-,-,-,-,-,1250,0.05,-,-,2450.00,500,298.05,323.00,500,-,-,-,-,-,-,2140.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,307.95,332.80,500,-,-,-,-,-,250,2140.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,327.95,352.80,500,-,-,-,-,-,-,2140.25
54,63750,-750,75,-,0.05,-0.25,-,-,0.10,250,2500.00,1000,354.15,368.90,1000,-,-,-,-,-,2750,2140.25
