,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,39750,-500,6,-,122.00,6.20,250,119.65,122.00,250,2020.00,250,1.80,2.40,500,-1.50,2.00,27.77,84,-5250,95500,2139.5
19,51000,-500,33,-,100.50,3.40,250,100.95,103.65,1000,2040.00,250,2.80,3.15,500,-1.60,2.90,26.34,173,-3000,109500,2139.5
20,118500,-8750,111,-,93.50,4.05,250,92.30,95.10,1000,2050.00,500,3.05,3.40,250,-2.40,3.10,24.92,723,3750,433000,2139.5
21,230000,-250,77,-,80.00,1.00,250,81.25,83.50,250,2060.00,250,2.70,3.00,250,-2.10,3.00,22.42,330,-8250,235750,2139.5
22,95250,-14000,130,15.66,66.00,3.95,250,65.05,66.60,1250,2080.00,250,5.40,5.60,250,-3.05,5.30,22.12,576,-14250,232500,2139.5
23,553000,-21250,922,17.79,50.00,2.65,500,48.90,50.15,250,2100.00,500,9.20,9.35,250,-3.45,9.35,21.56,2494,16750,541000,2139.5
24,161250,6250,474,18.17,37.00,2.60,250,34.90,36.40,500,2120.00,500,14.50,14.65,250,-4.25,14.55,20.95,1514,17250,153750,2139.5
25,132500,13750,1157,19.06,25.00,0.45,500,24.45,24.95,250,2140.00,250,23.00,23.35,750,-5.05,23.15,21.56,1053,13250,84750,2139.5
26,402000,16750,2763,19.97,20.20,-0.35,250,20.20,20.35,250,2150.00,1000,27.75,28.85,250,-5.95,28.25,21.72,348,4750,69250,2139.5
27,110500,1250,1478,20.06,16.35,-0.60,250,16.30,16.55,250,2160.00,250,33.60,34.55,250,-7.40,33.50,21.18,132,9000,16250,2139.5
28,127000,12250,1233,20.54,10.30,-1.05,500,10.25,10.45,500,2180.00,250,44.65,49.25,250,-3.60,50.65,25.51,15,-750,4000,2139.5
29,955750,8250,2430,21.96,7.05,-1.05,2500,7.00,7.25,250,2200.00,250,62.95,65.15,250,-2.65,67.55,28.07,12,500,17250,2139.5
30,90000,4500,491,21.40,4.35,-0.70,750,3.95,4.25,750,2220.00,250,77.00,86.20,3000,12.75,86.25,31.68,1,-250,500,2139.5
31,35500,1750,154,22.29,2.55,-0.05,750,2.50,2.60,500,2240.00,250,95.45,103.95,250,-,-,-,-,-,-,2139.5
32,192250,-8750,281,22.79,2.00,-0.60,250,1.85,2.05,500,2250.00,2000,105.10,109.90,250,-,-,-,-,-,250,2139.5
33,10250,500,41,23.57,1.70,-0.50,1000,1.65,1.80,2250,2260.00,250,114.80,123.25,250,-,-,-,-,-,-,2139.5
34,750,-,-,-,-,-,5000,0.55,1.95,2000,2280.00,250,130.05,143.95,2500,-,-,-,-,-,-,2139.5
35,141750,-27250,305,27.14,1.10,-0.50,2250,1.05,1.25,1250,2300.00,2250,153.25,161.75,250,5.05,167.55,50.96,2,250,2750,2139.5
36,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,132.80,193.25,2000,-,-,-,-,-,-,2139.5
37,-,-,-,-,-,-,-,-,6.60,250,2340.00,4500,144.40,216.65,2000,-,-,-,-,-,-,2139.5
38,30500,-,7,27.65,0.25,-0.35,2750,0.25,0.35,250,2350.00,4500,196.75,211.60,2500,-,-,-,-,-,-,2139.5
39,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,155.40,236.85,2000,-,-,-,-,-,-,2139.5
40,-,-,-,-,-,-,-,-,-,-,2380.00,4500,228.10,283.95,2500,-,-,-,-,-,-,2139.5
41,53250,-4000,19,35.14,0.40,-0.40,750,0.40,0.45,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2139.5
42,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2139.5
43,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.30,332.90,2500,-,-,-,-,-,-,2139.5
44,26500,-750,3,40.67,0.40,-0.80,500,0.30,0.70,750,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2139.5
45,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2139.5
46,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2139.5
47,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,346.80,363.75,750,-,-,-,-,-,3000,2139.5
