,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,8250,-1500,8,-,204.00,37.45,750,200.75,204.30,500,1950.00,250,1.65,1.85,500,-1.15,1.70,35.84,363,-33250,133500,2149.5
22,250,-,1,-,190.00,77.35,250,191.05,195.85,500,1960.00,250,1.75,2.00,250,-1.10,2.05,35.56,265,-5500,62750,2149.5
23,250,-,1,-,173.80,35.70,250,171.70,176.85,500,1980.00,500,2.35,2.50,250,-1.45,2.60,34.07,508,-6750,96500,2149.5
24,299250,-5750,204,-,152.55,32.65,500,152.35,154.30,1250,2000.00,500,2.70,2.80,250,-2.20,2.70,31.46,1758,42500,1081000,2149.5
25,40750,-7000,86,-,133.70,33.00,500,133.55,135.00,250,2020.00,750,3.00,3.20,500,-2.85,3.10,28.93,442,-17250,99000,2149.5
26,52250,-18250,229,17.83,116.45,33.20,500,114.20,116.25,500,2040.00,750,3.60,4.00,750,-4.10,3.85,27.04,738,1000,119750,2149.5
27,197500,-75000,800,-,104.70,30.10,250,105.00,106.75,250,2050.00,250,4.35,4.50,1000,-5.10,4.40,26.57,2387,-2750,484250,2149.5
28,231750,-4000,434,12.34,96.70,30.95,250,94.05,95.75,250,2060.00,1000,4.10,4.25,250,-6.75,4.15,24.09,1343,3250,245000,2149.5
29,115500,-58750,685,14.39,77.85,25.20,250,77.75,79.50,250,2080.00,750,6.75,7.05,250,-10.15,6.75,24.21,1832,10000,264500,2149.5
30,622750,-485250,6607,17.68,61.65,20.55,250,61.50,61.70,500,2100.00,250,10.05,10.15,750,-14.50,10.00,22.72,6265,284250,630250,2149.5
31,163750,-90500,2733,18.62,46.75,15.80,250,46.55,47.20,250,2120.00,250,14.35,14.50,750,-18.75,14.40,21.79,2963,135750,160250,2149.5
32,128500,-38000,4101,19.27,35.00,12.50,250,33.95,34.70,250,2140.00,250,21.70,22.20,250,-23.80,22.00,22.27,1444,110750,114000,2149.5
33,410500,-105750,8669,19.54,29.65,10.50,250,29.60,29.95,250,2150.00,500,26.45,26.95,500,-24.00,26.45,22.11,1358,59750,81250,2149.5
34,122000,19250,3610,19.72,25.00,9.10,250,24.70,25.00,250,2160.00,500,30.70,31.90,250,-104.25,31.30,21.78,65,10750,11000,2149.5
35,124250,33500,2748,20.03,16.80,5.40,250,16.60,16.85,250,2180.00,250,40.75,43.85,250,-75.20,43.50,21.87,24,5000,5500,2149.5
36,983500,-50750,8153,20.38,11.65,2.90,500,11.65,11.90,500,2200.00,250,55.30,58.15,250,-31.90,57.10,23.11,47,3500,15750,2149.5
37,76750,30250,1075,21.06,7.40,1.50,750,7.40,7.60,500,2220.00,250,69.25,74.45,250,-138.60,73.50,23.52,6,750,750,2149.5
38,29250,12750,207,22.71,5.70,1.55,250,4.65,5.65,250,2240.00,250,84.15,94.05,250,-,-,-,-,-,-,2149.5
39,212000,5750,900,21.64,3.80,0.45,1000,3.80,3.95,500,2250.00,500,94.15,99.35,250,-114.60,108.00,34.28,1,-,500,2149.5
40,10000,2500,43,22.11,3.00,-0.15,250,2.85,3.70,250,2260.00,500,103.85,110.40,250,-,-,-,-,-,-,2149.5
41,750,-250,3,24.53,2.80,-,250,2.15,3.45,250,2280.00,1500,123.25,131.20,250,-,-,-,-,-,-,2149.5
42,180500,-24250,853,25.48,2.10,-0.15,2000,2.00,2.10,1250,2300.00,1500,143.05,149.10,250,-41.50,148.50,31.70,3,-,2000,2149.5
43,-,-,-,-,-,-,-,-,4.00,750,2320.00,4250,158.05,171.95,1750,-,-,-,-,-,-,2149.5
44,-,-,-,-,-,-,250,0.05,4.85,500,2340.00,3000,175.05,194.90,500,-,-,-,-,-,-,2149.5
45,31250,750,39,28.29,1.00,-0.10,250,0.85,1.00,250,2350.00,1250,191.15,201.25,3000,-,-,-,-,-,-,2149.5
46,-,-,-,-,-,-,250,0.05,3.90,500,2360.00,500,196.35,214.75,500,-,-,-,-,-,-,2149.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,204.10,258.90,2500,-,-,-,-,-,-,2149.5
48,64000,-250,68,32.81,0.80,-0.30,1000,0.85,1.00,2000,2400.00,2500,222.15,295.80,1250,-,-,-,-,-,250,2149.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,240.20,299.85,2500,-,-,-,-,-,-,2149.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,258.25,321.90,2500,-,-,-,-,-,-,2149.5
51,27250,-,-,-,-,-,750,0.65,1.10,500,2450.00,2500,267.25,333.00,2500,-,-,-,-,-,500,2149.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,276.30,344.05,2500,-,-,-,-,-,-,2149.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,294.35,366.10,2500,-,-,-,-,-,-,2149.5
54,250,250,1,37.29,0.25,-6.15,1000,0.25,1.40,500,2500.00,750,336.25,350.45,750,-51.00,340.00,-,14,-1500,3000,2149.5
