,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9500,-,1,28.38,148.00,-2.00,250,145.00,149.35,250,1950.00,750,14.75,15.65,1000,0.65,15.30,30.75,65,2500,79250,2074.5
18,250,-,1,26.91,138.00,-5.05,750,134.25,144.30,250,1960.00,3250,12.05,20.35,250,0.65,17.00,30.51,4,-250,7250,2074.5
19,-,-,-,-,-,-,250,122.00,126.70,250,1980.00,500,20.90,21.25,250,0.65,21.00,30.10,57,1500,11500,2074.5
20,329500,250,82,27.58,108.25,-2.35,1250,107.35,110.05,250,2000.00,500,25.40,25.85,250,0.85,26.00,29.85,490,1750,771750,2074.5
21,23500,-750,10,27.67,94.55,-2.65,250,94.25,97.70,250,2020.00,250,32.15,32.60,1250,1.35,32.25,29.95,105,1500,25000,2074.5
22,25500,-2250,15,26.57,80.00,-5.55,250,80.45,83.05,250,2040.00,250,39.40,39.95,250,0.90,39.10,29.57,91,2000,18500,2074.5
23,155000,3250,127,28.32,77.00,-2.30,250,76.05,77.25,500,2050.00,250,44.00,44.40,250,1.80,44.15,30.10,169,750,71000,2074.5
24,78250,500,28,28.77,72.20,-0.75,250,70.50,71.75,500,2060.00,500,47.00,47.65,750,1.60,48.00,29.87,93,6000,30750,2074.5
25,43500,4500,158,28.85,61.50,-1.70,750,60.80,61.65,500,2080.00,750,57.30,57.55,500,1.80,57.30,29.83,115,-250,20250,2074.5
26,421750,15250,1053,28.91,53.30,-1.05,750,52.80,53.20,750,2100.00,250,68.05,69.00,250,2.00,68.00,29.98,37,1000,41000,2074.5
27,31750,4250,171,29.32,44.00,-2.05,750,43.95,44.45,250,2120.00,250,79.50,80.60,250,4.90,81.00,30.76,1,-,1000,2074.5
28,17250,4250,168,28.97,37.15,-1.45,250,36.90,37.00,250,2140.00,500,89.20,93.20,250,-,-,-,-,-,250,2074.5
29,102750,17250,463,29.18,34.35,-1.10,1250,34.20,34.80,500,2150.00,250,96.20,100.40,750,1.25,98.00,29.77,1,-,14250,2074.5
30,6000,4500,106,29.10,30.55,-1.95,250,30.75,31.10,500,2160.00,250,101.50,108.25,250,-,-,-,-,-,-,2074.5
31,8000,2500,43,29.54,25.50,2.45,250,25.30,25.95,250,2180.00,250,116.25,121.55,250,-,-,-,-,-,250,2074.5
32,418750,4250,600,29.54,20.95,-0.60,250,20.80,20.95,1250,2200.00,250,134.35,137.70,500,-,-,-,-,-,7750,2074.5
33,-,-,-,-,-,-,3000,12.00,21.00,250,2220.00,1500,144.70,159.20,1500,-,-,-,-,-,-,2074.5
34,-,-,-,-,-,-,5500,7.60,19.95,3000,2240.00,1500,160.80,177.15,1500,-,-,-,-,-,-,2074.5
35,60750,3750,36,29.99,12.60,-0.50,250,12.00,13.10,500,2250.00,250,173.35,182.45,250,-,-,-,-,-,250,2074.5
36,-,-,-,-,-,-,1500,4.45,18.15,4000,2260.00,1000,177.55,196.10,1000,-,-,-,-,-,-,2074.5
37,-,-,-,-,-,-,1000,1.30,15.40,1000,2280.00,500,195.65,212.55,500,-,-,-,-,-,-,2074.5
38,57250,250,65,31.14,8.00,-0.30,500,7.80,8.20,500,2300.00,250,219.35,225.75,250,-,-,-,-,-,1750,2074.5
39,3500,-,-,-,-,-,500,4.50,6.95,250,2350.00,5250,262.55,276.25,2750,-,-,-,-,-,-,2074.5
40,49750,16750,112,34.30,3.75,0.30,250,3.75,4.15,2750,2400.00,1750,309.90,324.95,1750,-,-,-,-,-,250,2074.5
41,21000,-,-,-,-,-,2000,1.00,3.60,250,2450.00,1000,358.45,374.30,1000,-,-,-,-,-,500,2074.5
42,-,-,-,-,-,-,250,0.20,2.90,500,2500.00,1000,405.95,423.30,1000,-,-,-,-,-,7000,2074.5
