,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,65500,7500,644,20.43,47.10,-4.45,750,46.90,47.40,1750,1840.00,750,22.30,22.50,250,-0.75,22.35,24.22,1016,1250,173000,1864.15
17,313000,5500,861,19.94,41.00,-5.25,750,40.40,41.00,250,1850.00,1000,26.10,26.40,250,-,26.55,24.81,1031,22250,360000,1864.15
18,270250,23500,1480,20.22,36.00,-4.25,1750,35.40,35.80,250,1860.00,1000,31.45,31.85,1250,0.45,31.50,24.18,825,12500,116500,1864.15
19,380500,13000,2042,20.93,27.30,-3.35,500,27.45,27.75,1500,1880.00,250,42.35,42.80,250,1.55,42.50,24.66,482,-,211000,1864.15
20,1272500,73500,4821,21.62,20.55,-2.65,250,20.50,20.70,750,1900.00,1500,54.30,55.40,250,3.10,55.15,25.51,271,-2500,187500,1864.15
21,499750,-2250,1469,22.23,14.70,-2.50,250,14.60,14.80,1250,1920.00,250,67.25,69.55,250,-0.10,70.90,28.34,4,-250,28750,1864.15
22,411500,63500,1804,22.92,10.85,-2.05,1750,10.80,10.95,1500,1940.00,750,84.30,86.20,250,-2.00,82.00,25.91,2,-,13250,1864.15
23,447500,-3750,1341,23.34,9.35,-1.75,500,9.35,9.45,500,1950.00,750,92.50,94.45,500,0.50,100.80,34.90,3,-250,7750,1864.15
24,333250,1250,600,23.59,8.25,-1.50,2750,7.95,8.25,1500,1960.00,250,99.00,102.10,250,-17.70,100.00,28.04,1,-,11000,1864.15
25,219750,4750,473,24.62,6.10,-1.20,2750,6.00,6.25,1250,1980.00,250,118.45,121.35,250,-,-,-,-,-,9000,1864.15
26,1569000,35750,2056,25.64,4.75,-1.00,250,4.70,4.80,500,2000.00,250,136.60,140.70,500,4.20,139.05,34.15,11,-1000,23750,1864.15
27,121250,-7500,164,26.62,3.50,-1.05,4000,3.50,3.80,1500,2020.00,2500,153.35,160.70,250,4.15,156.85,35.04,1,-,7000,1864.15
28,121750,-2500,90,27.44,3.00,-0.60,1500,2.85,3.00,2000,2040.00,2750,170.75,180.30,2500,-,-,-,-,-,5750,1864.15
29,73750,2000,127,27.98,2.60,-0.60,1500,2.55,2.70,1750,2050.00,500,184.35,188.85,250,-,-,-,-,-,500,1864.15
30,44750,-250,18,28.92,2.30,-0.50,1750,2.20,2.50,1750,2060.00,250,193.85,198.50,250,-,-,-,-,-,2750,1864.15
31,38750,-1000,19,29.58,1.90,-0.40,750,1.90,2.05,750,2080.00,250,213.20,219.15,250,-,-,-,-,-,2500,1864.15
32,506500,-43500,499,31.26,1.75,-0.20,1000,1.70,1.80,2500,2100.00,500,232.80,238.00,500,-6.05,234.75,44.05,14,-3000,13250,1864.15
33,9250,-,-,-,-,-,750,1.10,1.45,500,2120.00,250,251.90,258.60,250,-,-,-,-,-,250,1864.15
34,10250,-750,3,33.67,1.30,-0.25,500,1.20,1.30,250,2140.00,1750,266.80,284.25,1750,-,-,-,-,-,-,1864.15
35,16250,-,1,31.86,0.75,-0.50,250,0.75,1.15,500,2150.00,500,276.10,293.85,500,-,-,-,-,-,-,1864.15
36,21250,-,-,-,-,-,250,1.00,1.50,500,2160.00,500,286.05,303.85,500,-,-,-,-,-,3500,1864.15
37,38500,-,-,-,-,-,250,0.95,1.50,250,2180.00,1750,309.45,323.45,1750,-,-,-,-,-,1000,1864.15
38,194250,-10750,70,36.95,0.80,-0.25,1500,0.85,0.90,750,2200.00,250,331.00,336.20,1000,-2.45,331.55,51.35,1,-,20250,1864.15
39,2500,-,-,-,-,-,250,0.40,1.80,250,2220.00,500,345.80,363.65,500,-,-,-,-,-,1000,1864.15
40,18500,-,-,-,-,-,250,0.60,1.50,500,2240.00,500,365.65,384.00,500,-,-,-,-,-,500,1864.15
41,15500,-,-,-,-,-,500,0.65,1.00,500,2250.00,500,375.35,393.50,500,-,-,-,-,-,-,1864.15
42,8750,-500,2,40.64,0.65,-0.20,250,0.65,1.35,500,2260.00,500,385.50,403.35,500,-,-,-,-,-,2750,1864.15
43,9000,-250,2,43.87,0.65,-0.25,250,0.65,1.00,500,2300.00,500,425.15,443.95,500,-,-,-,-,-,-,1864.15
