,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,263500,16750,448,22.17,33.50,-6.75,250,33.65,33.85,1250,1860.00,750,35.05,35.45,750,5.15,36.20,24.36,211,-250,103750,1853.05
19,386000,18500,581,22.06,24.45,-6.20,1500,24.90,25.20,750,1880.00,750,46.15,46.80,500,5.45,46.40,23.84,97,1250,212250,1853.05
20,1276000,77000,1590,23.06,18.75,-4.45,250,18.75,18.80,250,1900.00,750,59.05,60.05,750,8.90,60.95,25.20,82,1750,191750,1853.05
21,518500,16500,481,23.33,13.50,-3.70,1250,13.65,13.80,1000,1920.00,500,72.25,76.40,500,-,-,-,-,-,29000,1853.05
22,392250,44250,640,24.23,10.20,-2.70,1500,10.15,10.30,1500,1940.00,250,89.20,91.75,250,-,-,-,-,-,13250,1853.05
23,454500,3250,465,24.70,8.90,-2.20,1750,8.80,8.90,500,1950.00,750,97.90,100.15,250,0.50,100.80,27.46,3,-250,7750,1853.05
24,340500,8500,187,25.09,7.70,-2.05,2000,7.60,7.85,1500,1960.00,500,106.15,110.15,500,-,-,-,-,-,11000,1853.05
25,216500,1500,217,26.02,5.90,-1.40,1750,5.80,6.00,500,1980.00,250,124.20,127.15,500,-,-,-,-,-,9000,1853.05
26,1553750,20500,777,27.10,4.65,-1.10,750,4.60,4.80,2750,2000.00,250,143.10,145.95,500,8.15,143.00,26.32,3,250,25000,1853.05
27,124500,-4250,70,27.89,3.55,-1.00,1500,3.30,3.65,250,2020.00,500,160.95,167.65,500,-,-,-,-,-,7000,1853.05
28,124750,500,13,28.85,2.80,-0.80,1750,2.70,2.85,3000,2040.00,250,180.05,184.15,250,-,-,-,-,-,5750,1853.05
29,75250,3500,35,29.33,2.50,-0.70,1500,2.35,2.55,2250,2050.00,250,189.90,194.75,250,-,-,-,-,-,500,1853.05
30,45500,500,4,29.85,2.25,-0.55,1750,2.05,2.20,250,2060.00,250,199.10,206.00,500,-,-,-,-,-,2750,1853.05
31,39250,-500,7,31.07,1.90,-0.40,250,1.70,1.90,1250,2080.00,250,218.35,226.40,250,-,-,-,-,-,2500,1853.05
32,544250,-5750,130,32.03,1.55,-0.40,5500,1.50,1.60,1750,2100.00,500,239.25,243.95,500,-,-,-,-,-,16250,1853.05
33,9250,-,-,-,-,-,1000,1.20,1.75,250,2120.00,250,258.15,266.25,250,-,-,-,-,-,250,1853.05
34,11000,-,-,-,-,-,750,1.15,1.40,250,2140.00,1750,275.25,290.55,2250,-,-,-,-,-,-,1853.05
35,16250,-,-,-,-,-,2500,0.75,1.30,750,2150.00,500,284.60,300.30,1000,-,-,-,-,-,-,1853.05
36,21250,-,-,-,-,-,750,0.80,1.95,1000,2160.00,500,294.90,310.25,1000,-,-,-,-,-,3500,1853.05
37,38500,-,-,-,-,-,750,0.65,1.90,250,2180.00,2250,312.85,329.80,2250,-,-,-,-,-,1000,1853.05
38,201000,-4000,30,37.58,0.75,-0.30,19000,0.75,0.90,500,2200.00,250,338.45,343.00,500,-2.45,331.55,-,1,-,20250,1853.05
39,2500,-,-,-,-,-,250,0.35,1.85,1000,2220.00,500,354.65,369.80,1000,-,-,-,-,-,1000,1853.05
40,18500,-,-,-,-,-,250,0.20,1.50,500,2240.00,500,374.50,390.00,1000,-,-,-,-,-,500,1853.05
41,15500,-,-,-,-,-,5000,0.55,1.10,500,2250.00,500,384.40,399.65,1000,-,-,-,-,-,-,1853.05
42,9250,-,-,-,-,-,500,0.65,0.85,500,2260.00,500,394.05,409.90,1000,-,-,-,-,-,2750,1853.05
43,9250,-,1,45.09,0.65,-0.25,750,0.60,1.00,500,2300.00,500,433.70,449.60,1000,-,-,-,-,-,-,1853.05
